{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [56.4838]
train_epoch: 1603, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [90.2551]
train_epoch: 1604, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [90.3072]
train_epoch: 1605, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [90.3628]
train_epoch: 1606, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [90.4180]
train_epoch: 1607, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [90.4765]
train_epoch: 1608, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [90.5327]
train_epoch: 1609, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [90.5898]
train_epoch: 1610, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [90.6449]
train_epoch: 1611, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [90.7017]
train_epoch: 1612, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [90.7606]
train_epoch: 1613, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [90.8176]
train_epoch: 1614, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [90.8740]
train_epoch: 1615, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [90.9301]
train_epoch: 1616, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [90.9875]
train_epoch: 1617, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [91.0407]
train_epoch: 1618, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [91.0974]
train_epoch: 1619, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [91.1551]
train_epoch: 1620, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [91.2109]
train_epoch: 1621, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [91.2671]
train_epoch: 1622, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [91.3199]
train_epoch: 1623, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [91.3759]
train_epoch: 1624, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [91.4350]
train_epoch: 1625, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [91.4909]
train_epoch: 1626, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [91.5472]
train_epoch: 1627, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [91.6046]
train_epoch: 1628, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [91.6632]
train_epoch: 1629, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [91.7220]
train_epoch: 1630, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [91.7793]
train_epoch: 1631, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [91.8356]
train_epoch: 1632, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [91.8933]
train_epoch: 1633, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [91.9525]
train_epoch: 1634, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [92.0093]
train_epoch: 1635, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [92.0658]
train_epoch: 1636, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [92.1220]
train_epoch: 1637, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [92.1777]
train_epoch: 1638, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [92.2347]
train_epoch: 1639, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [92.2923]
train_epoch: 1640, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [92.3461]
train_epoch: 1641, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [92.4015]
train_epoch: 1642, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [92.4575]
train_epoch: 1643, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [92.5149]
train_epoch: 1644, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [92.5725]
train_epoch: 1645, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [92.6269]
train_epoch: 1646, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [92.6839]
train_epoch: 1647, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [92.7417]
train_epoch: 1648, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [92.8020]
train_epoch: 1649, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [92.8618]
train_epoch: 1650, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [92.9207]
train_epoch: 1651, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [92.9780]
train_epoch: 1652, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [93.0367]
train_epoch: 1653, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [93.0941]
train_epoch: 1654, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [93.1526]
train_epoch: 1655, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [93.2102]
train_epoch: 1656, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [93.2692]
train_epoch: 1657, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [93.3282]
train_epoch: 1658, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [93.3857]
train_epoch: 1659, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [93.4423]
train_epoch: 1660, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [93.4994]
train_epoch: 1661, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [93.5578]
train_epoch: 1662, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [93.6118]
train_epoch: 1663, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [93.6689]
train_epoch: 1664, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [93.7245]
train_epoch: 1665, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [93.7832]
train_epoch: 1666, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [93.8380]
train_epoch: 1667, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [93.8956]
train_epoch: 1668, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [93.9540]
train_epoch: 1669, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [94.0071]
train_epoch: 1670, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [94.0657]
train_epoch: 1671, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [94.1235]
train_epoch: 1672, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [94.1818]
train_epoch: 1673, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [94.2376]
train_epoch: 1674, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [94.2659]
train_epoch: 1675, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [94.3208]
train_epoch: 1676, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [94.3720]
train_epoch: 1677, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [94.4183]
train_epoch: 1678, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [94.4670]
train_epoch: 1679, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [94.5254]
train_epoch: 1680, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [94.5783]
train_epoch: 1681, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [94.6367]
train_epoch: 1682, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [94.6950]
train_epoch: 1683, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [94.7509]
train_epoch: 1684, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [94.8083]
train_epoch: 1685, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [94.8629]
train_epoch: 1686, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [94.9189]
train_epoch: 1687, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [94.9726]
train_epoch: 1688, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [95.0301]
train_epoch: 1689, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [95.0845]
train_epoch: 1690, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [95.1422]
train_epoch: 1691, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [95.1981]
train_epoch: 1692, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [95.2519]
train_epoch: 1693, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [95.3082]
train_epoch: 1694, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [95.3652]
train_epoch: 1695, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [95.4231]
train_epoch: 1696, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [95.4798]
train_epoch: 1697, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [95.5374]
train_epoch: 1698, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [95.5954]
train_epoch: 1699, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [95.6518]
train_epoch: 1700, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [95.7080]
train_epoch: 1701, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [95.7674]
train_epoch: 1702, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [95.8264]
train_epoch: 1703, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [95.8845]
train_epoch: 1704, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [95.9407]
train_epoch: 1705, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [95.9866]
train_epoch: 1706, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [96.0348]
train_epoch: 1707, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [96.0823]
train_epoch: 1708, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [96.1394]
train_epoch: 1709, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [96.1911]
train_epoch: 1710, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [96.2471]
train_epoch: 1711, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [96.3062]
train_epoch: 1712, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [96.3623]
train_epoch: 1713, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [96.4195]
train_epoch: 1714, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [96.4766]
train_epoch: 1715, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [96.5342]
train_epoch: 1716, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [96.5917]
train_epoch: 1717, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [96.6484]
train_epoch: 1718, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [96.7057]
train_epoch: 1719, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [96.7619]
train_epoch: 1720, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [96.8155]
train_epoch: 1721, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [96.8697]
train_epoch: 1722, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [96.9238]
train_epoch: 1723, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [96.9797]
train_epoch: 1724, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [97.0328]
train_epoch: 1725, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [97.0873]
train_epoch: 1726, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [97.1403]
train_epoch: 1727, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [97.1963]
train_epoch: 1728, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [97.2502]
train_epoch: 1729, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [97.3053]
train_epoch: 1730, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [97.3606]
train_epoch: 1731, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [97.4175]
train_epoch: 1732, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [97.4746]
train_epoch: 1733, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [97.5274]
train_epoch: 1734, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [97.5851]
train_epoch: 1735, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [97.6427]
train_epoch: 1736, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [97.6971]
train_epoch: 1737, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [97.7547]
train_epoch: 1738, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [97.8132]
train_epoch: 1739, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [97.8707]
train_epoch: 1740, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [97.9260]
train_epoch: 1741, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [97.9826]
train_epoch: 1742, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [98.0415]
train_epoch: 1743, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [98.1000]
train_epoch: 1744, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [98.1586]
train_epoch: 1745, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [98.2163]
train_epoch: 1746, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [98.2706]
train_epoch: 1747, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [98.3241]
train_epoch: 1748, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [98.3806]
train_epoch: 1749, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [98.4345]
train_epoch: 1750, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [98.4912]
train_epoch: 1751, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [98.5464]
train_epoch: 1752, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [98.6030]
train_epoch: 1753, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [98.6598]
train_epoch: 1754, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [98.7166]
train_epoch: 1755, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [98.7744]
train_epoch: 1756, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [98.8304]
train_epoch: 1757, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [98.8896]
train_epoch: 1758, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [98.9487]
train_epoch: 1759, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [99.0062]
train_epoch: 1760, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [99.0636]
train_epoch: 1761, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [99.1175]
train_epoch: 1762, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [99.1743]
train_epoch: 1763, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [99.2318]
train_epoch: 1764, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [99.2890]
train_epoch: 1765, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [99.3430]
train_epoch: 1766, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [99.3997]
train_epoch: 1767, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [99.4581]
train_epoch: 1768, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [99.5111]
train_epoch: 1769, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [99.5696]
train_epoch: 1770, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [99.6261]
train_epoch: 1771, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [99.6792]
train_epoch: 1772, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [99.7357]
train_epoch: 1773, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [99.7928]
train_epoch: 1774, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [99.8497]
train_epoch: 1775, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [99.9068]
train_epoch: 1776, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [99.9574]
train_epoch: 1777, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [100.0139]
train_epoch: 1778, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [100.0718]
train_epoch: 1779, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [100.1302]
train_epoch: 1780, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [100.1875]
train_epoch: 1781, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [100.2438]
train_epoch: 1782, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [100.3021]
train_epoch: 1783, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [100.3585]
train_epoch: 1784, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [100.4155]
train_epoch: 1785, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [100.4695]
train_epoch: 1786, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [100.5278]
train_epoch: 1787, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [100.5849]
train_epoch: 1788, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [100.6408]
train_epoch: 1789, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [100.7008]
train_epoch: 1790, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [100.7609]
train_epoch: 1791, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [100.8189]
train_epoch: 1792, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [100.8776]
train_epoch: 1793, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [100.9360]
train_epoch: 1794, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [100.9940]
train_epoch: 1795, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [101.0528]
train_epoch: 1796, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [101.1117]
train_epoch: 1797, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [101.1673]
train_epoch: 1798, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [101.2222]
train_epoch: 1799, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [101.2795]
train_epoch: 1800, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [101.3344]
train_epoch: 1801, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [101.3903]
train_epoch: 1802, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [101.4481]
train_epoch: 1803, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [101.5044]
train_epoch: 1804, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [101.5608]
train_epoch: 1805, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [101.6194]
train_epoch: 1806, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [101.6763]
train_epoch: 1807, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [101.7334]
train_epoch: 1808, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [101.7910]
train_epoch: 1809, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [101.8486]
train_epoch: 1810, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [101.9048]
train_epoch: 1811, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [101.9596]
train_epoch: 1812, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [102.0146]
train_epoch: 1813, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [102.0709]
train_epoch: 1814, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [102.1242]
train_epoch: 1815, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [102.1794]
train_epoch: 1816, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [102.2378]
train_epoch: 1817, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [102.2966]
train_epoch: 1818, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [102.3550]
train_epoch: 1819, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [102.4144]
train_epoch: 1820, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [102.4742]
train_epoch: 1821, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [102.5315]
train_epoch: 1822, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [102.5887]
train_epoch: 1823, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [102.6433]
train_epoch: 1824, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [102.6968]
train_epoch: 1825, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [102.7519]
train_epoch: 1826, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [102.8087]
train_epoch: 1827, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [102.8664]
train_epoch: 1828, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [102.9274]
train_epoch: 1829, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [102.9875]
train_epoch: 1830, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [103.0451]
train_epoch: 1831, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [103.1047]
train_epoch: 1832, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [103.1618]
train_epoch: 1833, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [103.2204]
train_epoch: 1834, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [103.2764]
train_epoch: 1835, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [103.3299]
train_epoch: 1836, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [103.3873]
train_epoch: 1837, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [103.4452]
train_epoch: 1838, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [103.5040]
train_epoch: 1839, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [103.5609]
train_epoch: 1840, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [103.6164]
train_epoch: 1841, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [103.6716]
train_epoch: 1842, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [103.7271]
train_epoch: 1843, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [103.7817]
train_epoch: 1844, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [103.8391]
train_epoch: 1845, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [103.8981]
train_epoch: 1846, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [103.9555]
train_epoch: 1847, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [104.0114]
train_epoch: 1848, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [104.0682]
train_epoch: 1849, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [104.1229]
train_epoch: 1850, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [104.1806]
train_epoch: 1851, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [104.2383]
train_epoch: 1852, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [104.2940]
train_epoch: 1853, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [104.3502]
train_epoch: 1854, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [104.4073]
train_epoch: 1855, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [104.4651]
train_epoch: 1856, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [104.5221]
train_epoch: 1857, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [104.5816]
train_epoch: 1858, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [104.6406]
train_epoch: 1859, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [104.6995]
train_epoch: 1860, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [104.7568]
train_epoch: 1861, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [104.8152]
train_epoch: 1862, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [104.8717]
train_epoch: 1863, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [104.9241]
train_epoch: 1864, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [104.9813]
train_epoch: 1865, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [105.0416]
train_epoch: 1866, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [105.1011]
train_epoch: 1867, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [105.1576]
train_epoch: 1868, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [105.2151]
train_epoch: 1869, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [105.2732]
train_epoch: 1870, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [105.3313]
train_epoch: 1871, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [105.3896]
train_epoch: 1872, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [105.4470]
train_epoch: 1873, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [105.5063]
train_epoch: 1874, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [105.5655]
train_epoch: 1875, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [105.6217]
train_epoch: 1876, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [105.6783]
train_epoch: 1877, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [105.7361]
train_epoch: 1878, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [105.7944]
train_epoch: 1879, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [105.8529]
train_epoch: 1880, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [105.9087]
train_epoch: 1881, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [105.9660]
train_epoch: 1882, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [106.0233]
train_epoch: 1883, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [106.0817]
train_epoch: 1884, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [106.1390]
train_epoch: 1885, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [106.1968]
train_epoch: 1886, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [106.2539]
train_epoch: 1887, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [106.3076]
train_epoch: 1888, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [106.3651]
train_epoch: 1889, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [106.4212]
train_epoch: 1890, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [106.4781]
train_epoch: 1891, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [106.5351]
train_epoch: 1892, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [106.5923]
train_epoch: 1893, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [106.6490]
train_epoch: 1894, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [106.7052]
train_epoch: 1895, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [106.7618]
train_epoch: 1896, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [106.8218]
train_epoch: 1897, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [106.8810]
train_epoch: 1898, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [106.9383]
train_epoch: 1899, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [106.9943]
train_epoch: 1900, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [107.0511]
train_epoch: 1901, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [107.1087]
train_epoch: 1902, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [107.1664]
train_epoch: 1903, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [107.2239]
train_epoch: 1904, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [107.2808]
