{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [42.8671]
train_epoch: 1603, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [73.6036]
train_epoch: 1604, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [73.6547]
train_epoch: 1605, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [73.7045]
train_epoch: 1606, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [73.7546]
train_epoch: 1607, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [73.8062]
train_epoch: 1608, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [73.8586]
train_epoch: 1609, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [73.9083]
train_epoch: 1610, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [73.9588]
train_epoch: 1611, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [74.0085]
train_epoch: 1612, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [74.0575]
train_epoch: 1613, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [74.1098]
train_epoch: 1614, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [74.1643]
train_epoch: 1615, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [74.2178]
train_epoch: 1616, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [74.2692]
train_epoch: 1617, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [74.3185]
train_epoch: 1618, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [74.3681]
train_epoch: 1619, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [74.4161]
train_epoch: 1620, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [74.4632]
train_epoch: 1621, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [74.5110]
train_epoch: 1622, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [74.5535]
train_epoch: 1623, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [74.6005]
train_epoch: 1624, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [74.6500]
train_epoch: 1625, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [74.7009]
train_epoch: 1626, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [74.7519]
train_epoch: 1627, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [74.8025]
train_epoch: 1628, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [74.8539]
train_epoch: 1629, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [74.9044]
train_epoch: 1630, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [74.9550]
train_epoch: 1631, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [75.0056]
train_epoch: 1632, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [75.0562]
train_epoch: 1633, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [75.1072]
train_epoch: 1634, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [75.1578]
train_epoch: 1635, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [75.2086]
train_epoch: 1636, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [75.2552]
train_epoch: 1637, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [75.3042]
train_epoch: 1638, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [75.3530]
train_epoch: 1639, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [75.4055]
train_epoch: 1640, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [75.4516]
train_epoch: 1641, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [75.5020]
train_epoch: 1642, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [75.5547]
train_epoch: 1643, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [75.6047]
train_epoch: 1644, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [75.6506]
train_epoch: 1645, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [75.7001]
train_epoch: 1646, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [75.7529]
train_epoch: 1647, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [75.8071]
train_epoch: 1648, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [75.8532]
train_epoch: 1649, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [75.8992]
train_epoch: 1650, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [75.9457]
train_epoch: 1651, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [75.9889]
train_epoch: 1652, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [76.0352]
train_epoch: 1653, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [76.0856]
train_epoch: 1654, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [76.1358]
train_epoch: 1655, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [76.1868]
train_epoch: 1656, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [76.2394]
train_epoch: 1657, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [76.2910]
train_epoch: 1658, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [76.3405]
train_epoch: 1659, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [76.3917]
train_epoch: 1660, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [76.4436]
train_epoch: 1661, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [76.4929]
train_epoch: 1662, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [76.5431]
train_epoch: 1663, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [76.5888]
train_epoch: 1664, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [76.6388]
train_epoch: 1665, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [76.6890]
train_epoch: 1666, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [76.7397]
train_epoch: 1667, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [76.7921]
train_epoch: 1668, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [76.8378]
train_epoch: 1669, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [76.8862]
train_epoch: 1670, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [76.9389]
train_epoch: 1671, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [76.9852]
train_epoch: 1672, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [77.0323]
train_epoch: 1673, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [77.0813]
train_epoch: 1674, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [77.1326]
train_epoch: 1675, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [77.1856]
train_epoch: 1676, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [77.2394]
train_epoch: 1677, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [77.2908]
train_epoch: 1678, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [77.3425]
train_epoch: 1679, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [77.3924]
train_epoch: 1680, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [77.4386]
train_epoch: 1681, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [77.4864]
train_epoch: 1682, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [77.5358]
train_epoch: 1683, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [77.5922]
train_epoch: 1684, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [77.6460]
train_epoch: 1685, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [77.6978]
train_epoch: 1686, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [77.7511]
train_epoch: 1687, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [77.8013]
train_epoch: 1688, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [77.8589]
train_epoch: 1689, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [77.9116]
train_epoch: 1690, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [77.9612]
train_epoch: 1691, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [78.0051]
train_epoch: 1692, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [78.0547]
train_epoch: 1693, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [78.1075]
train_epoch: 1694, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [78.1576]
train_epoch: 1695, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [78.2092]
train_epoch: 1696, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [78.2601]
train_epoch: 1697, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [78.3053]
train_epoch: 1698, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [78.3543]
train_epoch: 1699, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [78.4037]
train_epoch: 1700, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [78.4564]
train_epoch: 1701, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [78.5082]
train_epoch: 1702, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [78.5595]
train_epoch: 1703, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [78.6104]
train_epoch: 1704, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [78.6611]
train_epoch: 1705, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [78.7119]
train_epoch: 1706, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [78.7599]
train_epoch: 1707, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [78.8082]
train_epoch: 1708, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [78.8579]
train_epoch: 1709, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [78.9044]
train_epoch: 1710, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [78.9521]
train_epoch: 1711, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [78.9970]
train_epoch: 1712, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [79.0431]
train_epoch: 1713, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [79.0940]
train_epoch: 1714, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [79.1452]
train_epoch: 1715, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [79.2006]
train_epoch: 1716, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [79.2540]
train_epoch: 1717, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [79.3046]
train_epoch: 1718, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [79.3532]
train_epoch: 1719, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [79.4007]
train_epoch: 1720, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [79.4491]
train_epoch: 1721, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [79.4941]
train_epoch: 1722, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [79.5443]
train_epoch: 1723, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [79.5864]
train_epoch: 1724, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [79.6320]
train_epoch: 1725, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [79.6773]
train_epoch: 1726, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [79.7227]
train_epoch: 1727, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [79.7656]
train_epoch: 1728, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [79.8105]
train_epoch: 1729, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [79.8568]
train_epoch: 1730, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [79.9076]
train_epoch: 1731, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [79.9558]
train_epoch: 1732, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [80.0067]
train_epoch: 1733, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [80.0600]
train_epoch: 1734, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [80.1114]
train_epoch: 1735, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [80.1644]
train_epoch: 1736, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [80.2180]
train_epoch: 1737, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [80.2713]
train_epoch: 1738, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [80.3226]
train_epoch: 1739, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [80.3741]
train_epoch: 1740, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [80.4256]
train_epoch: 1741, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [80.4794]
train_epoch: 1742, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [80.5283]
train_epoch: 1743, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [80.5823]
train_epoch: 1744, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [80.6339]
train_epoch: 1745, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [80.6871]
train_epoch: 1746, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [80.7403]
train_epoch: 1747, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [80.7923]
train_epoch: 1748, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [80.8426]
train_epoch: 1749, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [80.8942]
train_epoch: 1750, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [80.9456]
train_epoch: 1751, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [80.9958]
train_epoch: 1752, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [81.0462]
train_epoch: 1753, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [81.0935]
train_epoch: 1754, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [81.1443]
train_epoch: 1755, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [81.1957]
train_epoch: 1756, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [81.2444]
train_epoch: 1757, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [81.2926]
train_epoch: 1758, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [81.3397]
train_epoch: 1759, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [81.3916]
train_epoch: 1760, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [81.4416]
train_epoch: 1761, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [81.4949]
train_epoch: 1762, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [81.5441]
train_epoch: 1763, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [81.5893]
train_epoch: 1764, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [81.6379]
train_epoch: 1765, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [81.6887]
train_epoch: 1766, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [81.7404]
train_epoch: 1767, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [81.7922]
train_epoch: 1768, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [81.8436]
train_epoch: 1769, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [81.8945]
train_epoch: 1770, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [81.9447]
train_epoch: 1771, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [81.9936]
train_epoch: 1772, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [82.0444]
train_epoch: 1773, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [82.0962]
train_epoch: 1774, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [82.1478]
train_epoch: 1775, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [82.1927]
train_epoch: 1776, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [82.2414]
train_epoch: 1777, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [82.2906]
train_epoch: 1778, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [82.3412]
train_epoch: 1779, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [82.3921]
train_epoch: 1780, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [82.4438]
train_epoch: 1781, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [82.4962]
train_epoch: 1782, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [82.5478]
train_epoch: 1783, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [82.5989]
train_epoch: 1784, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [82.6501]
train_epoch: 1785, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [82.6991]
train_epoch: 1786, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [82.7469]
train_epoch: 1787, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [82.7896]
train_epoch: 1788, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [82.8352]
train_epoch: 1789, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [82.8821]
train_epoch: 1790, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [82.9281]
train_epoch: 1791, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [82.9795]
train_epoch: 1792, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [83.0297]
train_epoch: 1793, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [83.0791]
train_epoch: 1794, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [83.1244]
train_epoch: 1795, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [83.1746]
train_epoch: 1796, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [83.2238]
train_epoch: 1797, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [83.2747]
train_epoch: 1798, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [83.3280]
train_epoch: 1799, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [83.3800]
train_epoch: 1800, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [83.4286]
train_epoch: 1801, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [83.4723]
train_epoch: 1802, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [83.5177]
train_epoch: 1803, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [83.5683]
train_epoch: 1804, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [83.6194]
train_epoch: 1805, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [83.6701]
train_epoch: 1806, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [83.7136]
train_epoch: 1807, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [83.7579]
train_epoch: 1808, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [83.8082]
train_epoch: 1809, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [83.8574]
train_epoch: 1810, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [83.9039]
train_epoch: 1811, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [83.9511]
train_epoch: 1812, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [83.9976]
train_epoch: 1813, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [84.0423]
train_epoch: 1814, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [84.0896]
train_epoch: 1815, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [84.1384]
train_epoch: 1816, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [84.1886]
train_epoch: 1817, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [84.2395]
train_epoch: 1818, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [84.2855]
train_epoch: 1819, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [84.3355]
train_epoch: 1820, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [84.3848]
train_epoch: 1821, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [84.4390]
train_epoch: 1822, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [84.4912]
train_epoch: 1823, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [84.5440]
train_epoch: 1824, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [84.5941]
train_epoch: 1825, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [84.6452]
train_epoch: 1826, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [84.6928]
train_epoch: 1827, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [84.7418]
train_epoch: 1828, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [84.7899]
train_epoch: 1829, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [84.8359]
train_epoch: 1830, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [84.8856]
train_epoch: 1831, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [84.9307]
train_epoch: 1832, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [84.9752]
train_epoch: 1833, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [85.0191]
train_epoch: 1834, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [85.0661]
train_epoch: 1835, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [85.1150]
train_epoch: 1836, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [85.1632]
train_epoch: 1837, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [85.2165]
train_epoch: 1838, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [85.2669]
train_epoch: 1839, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [85.3175]
train_epoch: 1840, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [85.3705]
train_epoch: 1841, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [85.4251]
train_epoch: 1842, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [85.4769]
train_epoch: 1843, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [85.5282]
train_epoch: 1844, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [85.5810]
train_epoch: 1845, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [85.6329]
train_epoch: 1846, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [85.6843]
train_epoch: 1847, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [85.7340]
train_epoch: 1848, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [85.7864]
train_epoch: 1849, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [85.8368]
train_epoch: 1850, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [85.8859]
train_epoch: 1851, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [85.9346]
train_epoch: 1852, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [85.9857]
train_epoch: 1853, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [86.0370]
train_epoch: 1854, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [86.0822]
train_epoch: 1855, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [86.1320]
train_epoch: 1856, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [86.1854]
train_epoch: 1857, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [86.2389]
train_epoch: 1858, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [86.2801]
train_epoch: 1859, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [86.3319]
train_epoch: 1860, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [86.3798]
train_epoch: 1861, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [86.4311]
train_epoch: 1862, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [86.4816]
train_epoch: 1863, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [86.5321]
train_epoch: 1864, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [86.5821]
train_epoch: 1865, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [86.6353]
train_epoch: 1866, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [86.6868]
train_epoch: 1867, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [86.7386]
train_epoch: 1868, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [86.7877]
train_epoch: 1869, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [86.8369]
train_epoch: 1870, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [86.8801]
train_epoch: 1871, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [86.9277]
train_epoch: 1872, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [86.9758]
train_epoch: 1873, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [87.0301]
train_epoch: 1874, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [87.0828]
train_epoch: 1875, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [87.1330]
train_epoch: 1876, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [87.1849]
train_epoch: 1877, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [87.2317]
train_epoch: 1878, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [87.2795]
train_epoch: 1879, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [87.3210]
train_epoch: 1880, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [87.3679]
train_epoch: 1881, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [87.4179]
train_epoch: 1882, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [87.4648]
train_epoch: 1883, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [87.5126]
train_epoch: 1884, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [87.5634]
train_epoch: 1885, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [87.6150]
train_epoch: 1886, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [87.6647]
train_epoch: 1887, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [87.7094]
train_epoch: 1888, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [87.7617]
train_epoch: 1889, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [87.8098]
train_epoch: 1890, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [87.8622]
train_epoch: 1891, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [87.9138]
train_epoch: 1892, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [87.9612]
train_epoch: 1893, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [88.0135]
train_epoch: 1894, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [88.0650]
train_epoch: 1895, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [88.1173]
train_epoch: 1896, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [88.1687]
train_epoch: 1897, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [88.2206]
train_epoch: 1898, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [88.2746]
train_epoch: 1899, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [88.3268]
train_epoch: 1900, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [88.3733]
train_epoch: 1901, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [88.4244]
train_epoch: 1902, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [88.4718]
train_epoch: 1903, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [88.5214]
train_epoch: 1904, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [88.5717]
