{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [57.9189]
train_epoch: 1603, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [101.5470]
train_epoch: 1604, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [101.6196]
train_epoch: 1605, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [101.6916]
train_epoch: 1606, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [101.7645]
train_epoch: 1607, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [101.8362]
train_epoch: 1608, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [101.9099]
train_epoch: 1609, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [101.9822]
train_epoch: 1610, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [102.0553]
train_epoch: 1611, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [102.1255]
train_epoch: 1612, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [102.1972]
train_epoch: 1613, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [102.2693]
train_epoch: 1614, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [102.3424]
train_epoch: 1615, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [102.4140]
train_epoch: 1616, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [102.4861]
train_epoch: 1617, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [102.5579]
train_epoch: 1618, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [102.6309]
train_epoch: 1619, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [102.7038]
train_epoch: 1620, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [102.7763]
train_epoch: 1621, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [102.8476]
train_epoch: 1622, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [102.9189]
train_epoch: 1623, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [102.9901]
train_epoch: 1624, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [103.0595]
train_epoch: 1625, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [103.1319]
train_epoch: 1626, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [103.2059]
train_epoch: 1627, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [103.2798]
train_epoch: 1628, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [103.3523]
train_epoch: 1629, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [103.4224]
train_epoch: 1630, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [103.4935]
train_epoch: 1631, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [103.5660]
train_epoch: 1632, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [103.6375]
train_epoch: 1633, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [103.7053]
train_epoch: 1634, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [103.7782]
train_epoch: 1635, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [103.8507]
train_epoch: 1636, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [103.9223]
train_epoch: 1637, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [103.9940]
train_epoch: 1638, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [104.0661]
train_epoch: 1639, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [104.1367]
train_epoch: 1640, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [104.2095]
train_epoch: 1641, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [104.2832]
train_epoch: 1642, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [104.3565]
train_epoch: 1643, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [104.4296]
train_epoch: 1644, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [104.5031]
train_epoch: 1645, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [104.5759]
train_epoch: 1646, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [104.6481]
train_epoch: 1647, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [104.7205]
train_epoch: 1648, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [104.7933]
train_epoch: 1649, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [104.8658]
train_epoch: 1650, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [104.9392]
train_epoch: 1651, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [105.0130]
train_epoch: 1652, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [105.0860]
train_epoch: 1653, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [105.1584]
train_epoch: 1654, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [105.2313]
train_epoch: 1655, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [105.3035]
train_epoch: 1656, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [105.3755]
train_epoch: 1657, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [105.4481]
train_epoch: 1658, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [105.5207]
train_epoch: 1659, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [105.5935]
train_epoch: 1660, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [105.6677]
train_epoch: 1661, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [105.7399]
train_epoch: 1662, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [105.8108]
train_epoch: 1663, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [105.8833]
train_epoch: 1664, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [105.9561]
train_epoch: 1665, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [106.0287]
train_epoch: 1666, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [106.1006]
train_epoch: 1667, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [106.1729]
train_epoch: 1668, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [106.2467]
train_epoch: 1669, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [106.3188]
train_epoch: 1670, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [106.3906]
train_epoch: 1671, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [106.4624]
train_epoch: 1672, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [106.5348]
train_epoch: 1673, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [106.6070]
train_epoch: 1674, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [106.6799]
train_epoch: 1675, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [106.7527]
train_epoch: 1676, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [106.8253]
train_epoch: 1677, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [106.8993]
train_epoch: 1678, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [106.9716]
train_epoch: 1679, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [107.0452]
train_epoch: 1680, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [107.1177]
train_epoch: 1681, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [107.1900]
train_epoch: 1682, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [107.2573]
train_epoch: 1683, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [107.3296]
train_epoch: 1684, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [107.4011]
train_epoch: 1685, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [107.4740]
train_epoch: 1686, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [107.5463]
train_epoch: 1687, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [107.6177]
train_epoch: 1688, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [107.6908]
train_epoch: 1689, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [107.7637]
train_epoch: 1690, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [107.8353]
train_epoch: 1691, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [107.9072]
train_epoch: 1692, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [107.9797]
train_epoch: 1693, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [108.0532]
train_epoch: 1694, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [108.1235]
train_epoch: 1695, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [108.1951]
train_epoch: 1696, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [108.2668]
train_epoch: 1697, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [108.3393]
train_epoch: 1698, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [108.4123]
train_epoch: 1699, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [108.4853]
train_epoch: 1700, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [108.5563]
train_epoch: 1701, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [108.6295]
train_epoch: 1702, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [108.7019]
train_epoch: 1703, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [108.7742]
train_epoch: 1704, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [108.8436]
train_epoch: 1705, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [108.9160]
train_epoch: 1706, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [108.9588]
train_epoch: 1707, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [109.0018]
train_epoch: 1708, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [109.0446]
train_epoch: 1709, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [109.0864]
train_epoch: 1710, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [109.1270]
train_epoch: 1711, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [109.1652]
train_epoch: 1712, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [109.2080]
train_epoch: 1713, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [109.2490]
train_epoch: 1714, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [109.2827]
train_epoch: 1715, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [109.3243]
train_epoch: 1716, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [109.3651]
train_epoch: 1717, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [109.4063]
train_epoch: 1718, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [109.4501]
train_epoch: 1719, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [109.4896]
train_epoch: 1720, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [109.5328]
train_epoch: 1721, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [109.5725]
train_epoch: 1722, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [109.6045]
train_epoch: 1723, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [109.6459]
train_epoch: 1724, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [109.6874]
train_epoch: 1725, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [109.7300]
train_epoch: 1726, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [109.7708]
train_epoch: 1727, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [109.8103]
train_epoch: 1728, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [109.8529]
train_epoch: 1729, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [109.8930]
train_epoch: 1730, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [109.9365]
train_epoch: 1731, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [109.9802]
train_epoch: 1732, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [110.0232]
train_epoch: 1733, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [110.0650]
train_epoch: 1734, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [110.1066]
train_epoch: 1735, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [110.1473]
train_epoch: 1736, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [110.1826]
train_epoch: 1737, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [110.2266]
train_epoch: 1738, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [110.2633]
train_epoch: 1739, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [110.3061]
train_epoch: 1740, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [110.3485]
train_epoch: 1741, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [110.3941]
train_epoch: 1742, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [110.4386]
train_epoch: 1743, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [110.4838]
train_epoch: 1744, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [110.5281]
train_epoch: 1745, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [110.5704]
train_epoch: 1746, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [110.6115]
train_epoch: 1747, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [110.6536]
train_epoch: 1748, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [110.6998]
train_epoch: 1749, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [110.7364]
train_epoch: 1750, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [110.7834]
train_epoch: 1751, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [110.8272]
train_epoch: 1752, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [110.8698]
train_epoch: 1753, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [110.9097]
train_epoch: 1754, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [110.9477]
train_epoch: 1755, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [110.9882]
train_epoch: 1756, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [111.0293]
train_epoch: 1757, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [111.0729]
train_epoch: 1758, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [111.1091]
train_epoch: 1759, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [111.1539]
train_epoch: 1760, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [111.1931]
train_epoch: 1761, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [111.2289]
train_epoch: 1762, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [111.2657]
train_epoch: 1763, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [111.3055]
train_epoch: 1764, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [111.3526]
train_epoch: 1765, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [111.3981]
train_epoch: 1766, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [111.4417]
train_epoch: 1767, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [111.4858]
train_epoch: 1768, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [111.5257]
train_epoch: 1769, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [111.5675]
train_epoch: 1770, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [111.6082]
train_epoch: 1771, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [111.6514]
train_epoch: 1772, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [111.6915]
train_epoch: 1773, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [111.7299]
train_epoch: 1774, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [111.7739]
train_epoch: 1775, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [111.8154]
train_epoch: 1776, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [111.8589]
train_epoch: 1777, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [111.8989]
train_epoch: 1778, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [111.9443]
train_epoch: 1779, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [111.9864]
train_epoch: 1780, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [112.0311]
train_epoch: 1781, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [112.0758]
train_epoch: 1782, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [112.1154]
train_epoch: 1783, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [112.1560]
train_epoch: 1784, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [112.1994]
train_epoch: 1785, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [112.2442]
train_epoch: 1786, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [112.2892]
train_epoch: 1787, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [112.3288]
train_epoch: 1788, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [112.3740]
train_epoch: 1789, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [112.4192]
train_epoch: 1790, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [112.4632]
train_epoch: 1791, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [112.5122]
train_epoch: 1792, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [112.5559]
train_epoch: 1793, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [112.6016]
train_epoch: 1794, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [112.6415]
train_epoch: 1795, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [112.6839]
train_epoch: 1796, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [112.7240]
train_epoch: 1797, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [112.7704]
train_epoch: 1798, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [112.8104]
train_epoch: 1799, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [112.8592]
train_epoch: 1800, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [112.9034]
train_epoch: 1801, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [112.9469]
train_epoch: 1802, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [112.9907]
train_epoch: 1803, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [113.0339]
train_epoch: 1804, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [113.0798]
train_epoch: 1805, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [113.1215]
train_epoch: 1806, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [113.1645]
train_epoch: 1807, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [113.2044]
train_epoch: 1808, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [113.2481]
train_epoch: 1809, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [113.2951]
train_epoch: 1810, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [113.3402]
train_epoch: 1811, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [113.3835]
train_epoch: 1812, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [113.4262]
train_epoch: 1813, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [113.4735]
train_epoch: 1814, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [113.5109]
train_epoch: 1815, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [113.5572]
train_epoch: 1816, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [113.6001]
train_epoch: 1817, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [113.6471]
train_epoch: 1818, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [113.6928]
train_epoch: 1819, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [113.7350]
train_epoch: 1820, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [113.7808]
train_epoch: 1821, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [113.8217]
train_epoch: 1822, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [113.8625]
train_epoch: 1823, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [113.9088]
train_epoch: 1824, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [113.9538]
train_epoch: 1825, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [113.9960]
train_epoch: 1826, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [114.0432]
train_epoch: 1827, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [114.0883]
train_epoch: 1828, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [114.1349]
train_epoch: 1829, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [114.1811]
train_epoch: 1830, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [114.2254]
train_epoch: 1831, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [114.2683]
train_epoch: 1832, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [114.3126]
train_epoch: 1833, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [114.3596]
train_epoch: 1834, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [114.3928]
train_epoch: 1835, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [114.4400]
train_epoch: 1836, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [114.4796]
train_epoch: 1837, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [114.5242]
train_epoch: 1838, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [114.5687]
train_epoch: 1839, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [114.6137]
train_epoch: 1840, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [114.6584]
train_epoch: 1841, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [114.6986]
train_epoch: 1842, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [114.7367]
train_epoch: 1843, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [114.7839]
train_epoch: 1844, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [114.8231]
train_epoch: 1845, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [114.8639]
train_epoch: 1846, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [114.9095]
train_epoch: 1847, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [114.9536]
train_epoch: 1848, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [114.9984]
train_epoch: 1849, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [115.0436]
train_epoch: 1850, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [115.0901]
train_epoch: 1851, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [115.1353]
train_epoch: 1852, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [115.1767]
train_epoch: 1853, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [115.2255]
train_epoch: 1854, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [115.2715]
train_epoch: 1855, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [115.3164]
train_epoch: 1856, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [115.3599]
train_epoch: 1857, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [115.4057]
train_epoch: 1858, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [115.4508]
train_epoch: 1859, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [115.4952]
train_epoch: 1860, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [115.5395]
train_epoch: 1861, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [115.5845]
train_epoch: 1862, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [115.6286]
train_epoch: 1863, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [115.6733]
train_epoch: 1864, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [115.7178]
train_epoch: 1865, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [115.7650]
train_epoch: 1866, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [115.8114]
train_epoch: 1867, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [115.8596]
train_epoch: 1868, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [115.8960]
train_epoch: 1869, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [115.9361]
train_epoch: 1870, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [115.9809]
train_epoch: 1871, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [116.0300]
train_epoch: 1872, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [116.0793]
train_epoch: 1873, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [116.1254]
train_epoch: 1874, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [116.1717]
train_epoch: 1875, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [116.2163]
train_epoch: 1876, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [116.2631]
train_epoch: 1877, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [116.3076]
train_epoch: 1878, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [116.3446]
train_epoch: 1879, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [116.3710]
train_epoch: 1880, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [116.4096]
train_epoch: 1881, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [116.4551]
train_epoch: 1882, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [116.5175]
train_epoch: 1883, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [116.5895]
train_epoch: 1884, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [116.6610]
train_epoch: 1885, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [116.7345]
train_epoch: 1886, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [116.8067]
train_epoch: 1887, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [116.8786]
train_epoch: 1888, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [116.9509]
train_epoch: 1889, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [117.0192]
train_epoch: 1890, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [117.0906]
train_epoch: 1891, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [117.1628]
train_epoch: 1892, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [117.2335]
train_epoch: 1893, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [117.3046]
train_epoch: 1894, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [117.3699]
train_epoch: 1895, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [117.4409]
train_epoch: 1896, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [117.5133]
train_epoch: 1897, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [117.5864]
train_epoch: 1898, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [117.6586]
train_epoch: 1899, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [117.7296]
train_epoch: 1900, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [117.8011]
train_epoch: 1901, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [117.8759]
train_epoch: 1902, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [117.9462]
train_epoch: 1903, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [118.0183]
train_epoch: 1904, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [118.0901]
