{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7314]
train_epoch: 1301, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2843]
train_epoch: 1302, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.2924]
train_epoch: 1303, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3006]
train_epoch: 1304, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3086]
train_epoch: 1305, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3168]
train_epoch: 1306, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3252]
train_epoch: 1307, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3336]
train_epoch: 1308, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3413]
train_epoch: 1309, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3497]
train_epoch: 1310, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3580]
train_epoch: 1311, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3668]
train_epoch: 1312, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3762]
train_epoch: 1313, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3847]
train_epoch: 1314, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.3938]
train_epoch: 1315, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4022]
train_epoch: 1316, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4104]
train_epoch: 1317, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4181]
train_epoch: 1318, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4262]
train_epoch: 1319, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4343]
train_epoch: 1320, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4418]
train_epoch: 1321, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4497]
train_epoch: 1322, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4570]
train_epoch: 1323, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4653]
train_epoch: 1324, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4739]
train_epoch: 1325, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4819]
train_epoch: 1326, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4904]
train_epoch: 1327, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4989]
train_epoch: 1328, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5064]
train_epoch: 1329, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5141]
train_epoch: 1330, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5218]
train_epoch: 1331, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5302]
train_epoch: 1332, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5381]
train_epoch: 1333, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5459]
train_epoch: 1334, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5542]
train_epoch: 1335, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5628]
train_epoch: 1336, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5732]
train_epoch: 1337, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5818]
train_epoch: 1338, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5904]
train_epoch: 1339, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5989]
train_epoch: 1340, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6066]
train_epoch: 1341, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6149]
train_epoch: 1342, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6232]
train_epoch: 1343, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6319]
train_epoch: 1344, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6403]
train_epoch: 1345, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6486]
train_epoch: 1346, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6564]
train_epoch: 1347, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6669]
train_epoch: 1348, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6762]
train_epoch: 1349, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6843]
train_epoch: 1350, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6927]
train_epoch: 1351, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7013]
train_epoch: 1352, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7099]
train_epoch: 1353, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7190]
train_epoch: 1354, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7274]
train_epoch: 1355, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7359]
train_epoch: 1356, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7438]
train_epoch: 1357, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7516]
train_epoch: 1358, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7601]
train_epoch: 1359, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7687]
train_epoch: 1360, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7771]
train_epoch: 1361, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7855]
train_epoch: 1362, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7955]
train_epoch: 1363, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8045]
train_epoch: 1364, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8130]
train_epoch: 1365, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8219]
train_epoch: 1366, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8308]
train_epoch: 1367, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8392]
train_epoch: 1368, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8476]
train_epoch: 1369, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8558]
train_epoch: 1370, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8648]
train_epoch: 1371, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8740]
train_epoch: 1372, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8826]
train_epoch: 1373, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8904]
train_epoch: 1374, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8985]
train_epoch: 1375, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9070]
train_epoch: 1376, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9149]
train_epoch: 1377, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9227]
train_epoch: 1378, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9306]
train_epoch: 1379, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9381]
train_epoch: 1380, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9461]
train_epoch: 1381, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9546]
train_epoch: 1382, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9637]
train_epoch: 1383, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9728]
train_epoch: 1384, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9818]
train_epoch: 1385, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9904]
train_epoch: 1386, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9988]
train_epoch: 1387, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0074]
train_epoch: 1388, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0161]
train_epoch: 1389, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0242]
train_epoch: 1390, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0323]
train_epoch: 1391, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0425]
train_epoch: 1392, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0521]
train_epoch: 1393, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0607]
train_epoch: 1394, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0691]
train_epoch: 1395, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0784]
train_epoch: 1396, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0883]
train_epoch: 1397, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0967]
train_epoch: 1398, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1054]
train_epoch: 1399, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1134]
train_epoch: 1400, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1218]
train_epoch: 1401, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1305]
train_epoch: 1402, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1384]
train_epoch: 1403, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1499]
train_epoch: 1404, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1576]
train_epoch: 1405, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1666]
train_epoch: 1406, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1753]
train_epoch: 1407, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1841]
train_epoch: 1408, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.1921]
train_epoch: 1409, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2001]
train_epoch: 1410, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2086]
train_epoch: 1411, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2165]
train_epoch: 1412, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2245]
train_epoch: 1413, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2329]
train_epoch: 1414, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2407]
train_epoch: 1415, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2489]
train_epoch: 1416, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2573]
train_epoch: 1417, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2653]
train_epoch: 1418, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2736]
train_epoch: 1419, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2822]
train_epoch: 1420, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2901]
train_epoch: 1421, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.2983]
train_epoch: 1422, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3063]
train_epoch: 1423, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3143]
train_epoch: 1424, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3228]
train_epoch: 1425, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3311]
train_epoch: 1426, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3391]
train_epoch: 1427, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3466]
train_epoch: 1428, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3544]
train_epoch: 1429, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3631]
train_epoch: 1430, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3714]
train_epoch: 1431, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3797]
train_epoch: 1432, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3879]
train_epoch: 1433, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.3956]
train_epoch: 1434, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4038]
train_epoch: 1435, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4128]
train_epoch: 1436, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4215]
train_epoch: 1437, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4316]
train_epoch: 1438, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4407]
train_epoch: 1439, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4492]
train_epoch: 1440, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4577]
train_epoch: 1441, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4654]
train_epoch: 1442, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4730]
train_epoch: 1443, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4811]
train_epoch: 1444, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4890]
train_epoch: 1445, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4969]
train_epoch: 1446, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5054]
train_epoch: 1447, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5141]
train_epoch: 1448, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5228]
train_epoch: 1449, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5313]
train_epoch: 1450, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5395]
train_epoch: 1451, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5486]
train_epoch: 1452, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5567]
train_epoch: 1453, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5652]
train_epoch: 1454, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5740]
train_epoch: 1455, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5820]
train_epoch: 1456, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5903]
train_epoch: 1457, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5988]
train_epoch: 1458, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6070]
train_epoch: 1459, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6153]
train_epoch: 1460, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6235]
train_epoch: 1461, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6315]
train_epoch: 1462, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6389]
train_epoch: 1463, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6464]
train_epoch: 1464, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6549]
train_epoch: 1465, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6625]
train_epoch: 1466, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6705]
train_epoch: 1467, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6823]
train_epoch: 1468, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6905]
train_epoch: 1469, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6985]
train_epoch: 1470, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7061]
train_epoch: 1471, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7137]
train_epoch: 1472, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7209]
train_epoch: 1473, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7291]
train_epoch: 1474, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7366]
train_epoch: 1475, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7492]
train_epoch: 1476, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7605]
train_epoch: 1477, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7691]
train_epoch: 1478, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7768]
train_epoch: 1479, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7849]
train_epoch: 1480, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7933]
train_epoch: 1481, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8015]
train_epoch: 1482, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8098]
train_epoch: 1483, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8190]
train_epoch: 1484, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8274]
train_epoch: 1485, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8357]
train_epoch: 1486, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8439]
train_epoch: 1487, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8522]
train_epoch: 1488, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8604]
train_epoch: 1489, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8693]
train_epoch: 1490, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8781]
train_epoch: 1491, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8864]
train_epoch: 1492, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8940]
train_epoch: 1493, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9019]
train_epoch: 1494, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9100]
train_epoch: 1495, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9180]
train_epoch: 1496, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9260]
train_epoch: 1497, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9339]
train_epoch: 1498, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9421]
train_epoch: 1499, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9504]
train_epoch: 1500, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9587]
train_epoch: 1501, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9668]
train_epoch: 1502, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9750]
train_epoch: 1503, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9829]
train_epoch: 1504, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9915]
train_epoch: 1505, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0000]
train_epoch: 1506, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0073]
train_epoch: 1507, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0155]
train_epoch: 1508, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0233]
train_epoch: 1509, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0307]
train_epoch: 1510, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0389]
train_epoch: 1511, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0472]
train_epoch: 1512, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0555]
train_epoch: 1513, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0642]
train_epoch: 1514, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0726]
train_epoch: 1515, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0806]
train_epoch: 1516, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0895]
train_epoch: 1517, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0982]
train_epoch: 1518, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1057]
train_epoch: 1519, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1142]
train_epoch: 1520, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1224]
train_epoch: 1521, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1302]
train_epoch: 1522, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1383]
train_epoch: 1523, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1465]
train_epoch: 1524, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1548]
train_epoch: 1525, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1631]
train_epoch: 1526, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1714]
train_epoch: 1527, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1796]
train_epoch: 1528, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1881]
train_epoch: 1529, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1964]
train_epoch: 1530, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2040]
train_epoch: 1531, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2126]
train_epoch: 1532, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2212]
train_epoch: 1533, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2292]
train_epoch: 1534, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2389]
train_epoch: 1535, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2476]
train_epoch: 1536, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2557]
train_epoch: 1537, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2638]
train_epoch: 1538, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2723]
train_epoch: 1539, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2816]
train_epoch: 1540, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2908]
train_epoch: 1541, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2994]
train_epoch: 1542, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3076]
train_epoch: 1543, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3159]
train_epoch: 1544, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3242]
train_epoch: 1545, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3326]
train_epoch: 1546, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3404]
train_epoch: 1547, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3489]
train_epoch: 1548, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3585]
train_epoch: 1549, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3697]
train_epoch: 1550, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3781]
train_epoch: 1551, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3868]
train_epoch: 1552, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3949]
train_epoch: 1553, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4045]
train_epoch: 1554, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4141]
train_epoch: 1555, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4233]
train_epoch: 1556, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4317]
train_epoch: 1557, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4400]
train_epoch: 1558, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4483]
train_epoch: 1559, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4564]
train_epoch: 1560, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4643]
train_epoch: 1561, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4721]
train_epoch: 1562, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4796]
train_epoch: 1563, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4873]
train_epoch: 1564, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4957]
train_epoch: 1565, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5037]
train_epoch: 1566, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5120]
train_epoch: 1567, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5200]
train_epoch: 1568, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5285]
train_epoch: 1569, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5375]
train_epoch: 1570, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5465]
train_epoch: 1571, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5549]
train_epoch: 1572, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5629]
train_epoch: 1573, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5711]
train_epoch: 1574, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5789]
train_epoch: 1575, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5867]
train_epoch: 1576, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5951]
train_epoch: 1577, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6037]
train_epoch: 1578, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6138]
train_epoch: 1579, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6224]
train_epoch: 1580, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6311]
train_epoch: 1581, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6410]
train_epoch: 1582, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6497]
train_epoch: 1583, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6584]
train_epoch: 1584, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6668]
train_epoch: 1585, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6747]
train_epoch: 1586, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6828]
train_epoch: 1587, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6904]
train_epoch: 1588, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6984]
train_epoch: 1589, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7064]
train_epoch: 1590, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7143]
train_epoch: 1591, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7231]
train_epoch: 1592, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7310]
train_epoch: 1593, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7385]
train_epoch: 1594, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7465]
train_epoch: 1595, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7543]
train_epoch: 1596, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7625]
train_epoch: 1597, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7707]
train_epoch: 1598, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7786]
train_epoch: 1599, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7861]
train_epoch: 1600, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7943]
train_epoch: 1601, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8026]
train_epoch: 1602, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8103]
