{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [25.0577]
train_epoch: 1603, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [71.8895]
train_epoch: 1604, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [71.9667]
train_epoch: 1605, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [72.0441]
train_epoch: 1606, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [72.1218]
train_epoch: 1607, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [72.1992]
train_epoch: 1608, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [72.2765]
train_epoch: 1609, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [72.3535]
train_epoch: 1610, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [72.4301]
train_epoch: 1611, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [72.5071]
train_epoch: 1612, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [72.5851]
train_epoch: 1613, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [72.6615]
train_epoch: 1614, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [72.7390]
train_epoch: 1615, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [72.8168]
train_epoch: 1616, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [72.8944]
train_epoch: 1617, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [72.9722]
train_epoch: 1618, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [73.0493]
train_epoch: 1619, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [73.1267]
train_epoch: 1620, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [73.2036]
train_epoch: 1621, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [73.2809]
train_epoch: 1622, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [73.3582]
train_epoch: 1623, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [73.4355]
train_epoch: 1624, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [73.5132]
train_epoch: 1625, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [73.5903]
train_epoch: 1626, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [73.6682]
train_epoch: 1627, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [73.7454]
train_epoch: 1628, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [73.8224]
train_epoch: 1629, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [73.8994]
train_epoch: 1630, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [73.9765]
train_epoch: 1631, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [74.0533]
train_epoch: 1632, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [74.1311]
train_epoch: 1633, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [74.2086]
train_epoch: 1634, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [74.2860]
train_epoch: 1635, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [74.3636]
train_epoch: 1636, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [74.4409]
train_epoch: 1637, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [74.5185]
train_epoch: 1638, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [74.5959]
train_epoch: 1639, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [74.6731]
train_epoch: 1640, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [74.7506]
train_epoch: 1641, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [74.8284]
train_epoch: 1642, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [74.9061]
train_epoch: 1643, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [74.9827]
train_epoch: 1644, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [75.0607]
train_epoch: 1645, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [75.1380]
train_epoch: 1646, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [75.2155]
train_epoch: 1647, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [75.2932]
train_epoch: 1648, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [75.3701]
train_epoch: 1649, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [75.4469]
train_epoch: 1650, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [75.5245]
train_epoch: 1651, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [75.6013]
train_epoch: 1652, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [75.6787]
train_epoch: 1653, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [75.7559]
train_epoch: 1654, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [75.8330]
train_epoch: 1655, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [75.9119]
train_epoch: 1656, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [75.9882]
train_epoch: 1657, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [76.0651]
train_epoch: 1658, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [76.1423]
train_epoch: 1659, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [76.2215]
train_epoch: 1660, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [76.3001]
train_epoch: 1661, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [76.3782]
train_epoch: 1662, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [76.4558]
train_epoch: 1663, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [76.5332]
train_epoch: 1664, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [76.6100]
train_epoch: 1665, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [76.6877]
train_epoch: 1666, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [76.7655]
train_epoch: 1667, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [76.8426]
train_epoch: 1668, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [76.9197]
train_epoch: 1669, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [76.9968]
train_epoch: 1670, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [77.0754]
train_epoch: 1671, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [77.1538]
train_epoch: 1672, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [77.2310]
train_epoch: 1673, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [77.3084]
train_epoch: 1674, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [77.3855]
train_epoch: 1675, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [77.4639]
train_epoch: 1676, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [77.5411]
train_epoch: 1677, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [77.6178]
train_epoch: 1678, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [77.6949]
train_epoch: 1679, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [77.7717]
train_epoch: 1680, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [77.8491]
train_epoch: 1681, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [77.9263]
train_epoch: 1682, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [78.0037]
train_epoch: 1683, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [78.0810]
train_epoch: 1684, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [78.1584]
train_epoch: 1685, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [78.2371]
train_epoch: 1686, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [78.3153]
train_epoch: 1687, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [78.3924]
train_epoch: 1688, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [78.4696]
train_epoch: 1689, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [78.5477]
train_epoch: 1690, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [78.6254]
train_epoch: 1691, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [78.7028]
train_epoch: 1692, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [78.7801]
train_epoch: 1693, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [78.8572]
train_epoch: 1694, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [78.9356]
train_epoch: 1695, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [79.0135]
train_epoch: 1696, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [79.0919]
train_epoch: 1697, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [79.1698]
train_epoch: 1698, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [79.2474]
train_epoch: 1699, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [79.3250]
train_epoch: 1700, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [79.4019]
train_epoch: 1701, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [79.4789]
train_epoch: 1702, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [79.5578]
train_epoch: 1703, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [79.6361]
train_epoch: 1704, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [79.7132]
train_epoch: 1705, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [79.7912]
train_epoch: 1706, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [79.8688]
train_epoch: 1707, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [79.9458]
train_epoch: 1708, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [80.0229]
train_epoch: 1709, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [80.1001]
train_epoch: 1710, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [80.1774]
train_epoch: 1711, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [80.2550]
train_epoch: 1712, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [80.3327]
train_epoch: 1713, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [80.4106]
train_epoch: 1714, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [80.4876]
train_epoch: 1715, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [80.5643]
train_epoch: 1716, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [80.6418]
train_epoch: 1717, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [80.7198]
train_epoch: 1718, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [80.7969]
train_epoch: 1719, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [80.8746]
train_epoch: 1720, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [80.9518]
train_epoch: 1721, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [81.0283]
train_epoch: 1722, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [81.1054]
train_epoch: 1723, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [81.1826]
train_epoch: 1724, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [81.2592]
train_epoch: 1725, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [81.3365]
train_epoch: 1726, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [81.4136]
train_epoch: 1727, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [81.4909]
train_epoch: 1728, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [81.5685]
train_epoch: 1729, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [81.6460]
train_epoch: 1730, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [81.7232]
train_epoch: 1731, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [81.7999]
train_epoch: 1732, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [81.8772]
train_epoch: 1733, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [81.9541]
train_epoch: 1734, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [82.0318]
train_epoch: 1735, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [82.1071]
train_epoch: 1736, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [82.1835]
train_epoch: 1737, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [82.2601]
train_epoch: 1738, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [82.3378]
train_epoch: 1739, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [82.4153]
train_epoch: 1740, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [82.4921]
train_epoch: 1741, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [82.5690]
train_epoch: 1742, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [82.6464]
train_epoch: 1743, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [82.7202]
train_epoch: 1744, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [82.7987]
train_epoch: 1745, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [82.8754]
train_epoch: 1746, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [82.9531]
train_epoch: 1747, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [83.0294]
train_epoch: 1748, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [83.1070]
train_epoch: 1749, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [83.1841]
train_epoch: 1750, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [83.2609]
train_epoch: 1751, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [83.3380]
train_epoch: 1752, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [83.4119]
train_epoch: 1753, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [83.4897]
train_epoch: 1754, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [83.5672]
train_epoch: 1755, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [83.6449]
train_epoch: 1756, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [83.7220]
train_epoch: 1757, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [83.7999]
train_epoch: 1758, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [83.8759]
train_epoch: 1759, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [83.9528]
train_epoch: 1760, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [84.0309]
train_epoch: 1761, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [84.1091]
train_epoch: 1762, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [84.1857]
train_epoch: 1763, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [84.2629]
train_epoch: 1764, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [84.3415]
train_epoch: 1765, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [84.4197]
train_epoch: 1766, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [84.4974]
train_epoch: 1767, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [84.5752]
train_epoch: 1768, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [84.6524]
train_epoch: 1769, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [84.7286]
train_epoch: 1770, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [84.8054]
train_epoch: 1771, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [84.8825]
train_epoch: 1772, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [84.9592]
train_epoch: 1773, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [85.0367]
train_epoch: 1774, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [85.1133]
train_epoch: 1775, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [85.1908]
train_epoch: 1776, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [85.2682]
train_epoch: 1777, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [85.3444]
train_epoch: 1778, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [85.4219]
train_epoch: 1779, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [85.4986]
train_epoch: 1780, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [85.5766]
train_epoch: 1781, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [85.6552]
train_epoch: 1782, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [85.7322]
train_epoch: 1783, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [85.8096]
train_epoch: 1784, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [85.8848]
train_epoch: 1785, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [85.9634]
train_epoch: 1786, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [86.0420]
train_epoch: 1787, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [86.1198]
train_epoch: 1788, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [86.1965]
train_epoch: 1789, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [86.2733]
train_epoch: 1790, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [86.3494]
train_epoch: 1791, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [86.4262]
train_epoch: 1792, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [86.5007]
train_epoch: 1793, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [86.5765]
train_epoch: 1794, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [86.6532]
train_epoch: 1795, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [86.7306]
train_epoch: 1796, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [86.8079]
train_epoch: 1797, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [86.8845]
train_epoch: 1798, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [86.9608]
train_epoch: 1799, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [87.0372]
train_epoch: 1800, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [87.1138]
train_epoch: 1801, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [87.1910]
train_epoch: 1802, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [87.2677]
train_epoch: 1803, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [87.3446]
train_epoch: 1804, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [87.4218]
train_epoch: 1805, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [87.4988]
train_epoch: 1806, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [87.5754]
train_epoch: 1807, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [87.6526]
train_epoch: 1808, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [87.7302]
train_epoch: 1809, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [87.8077]
train_epoch: 1810, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [87.8843]
train_epoch: 1811, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [87.9604]
train_epoch: 1812, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [88.0364]
train_epoch: 1813, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [88.1130]
train_epoch: 1814, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [88.1904]
train_epoch: 1815, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [88.2669]
train_epoch: 1816, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [88.3440]
train_epoch: 1817, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [88.4201]
train_epoch: 1818, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [88.4971]
train_epoch: 1819, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [88.5727]
train_epoch: 1820, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [88.6501]
train_epoch: 1821, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [88.7279]
train_epoch: 1822, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [88.8055]
train_epoch: 1823, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [88.8816]
train_epoch: 1824, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [88.9588]
train_epoch: 1825, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [89.0360]
train_epoch: 1826, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [89.1135]
train_epoch: 1827, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [89.1876]
train_epoch: 1828, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [89.2641]
train_epoch: 1829, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [89.3409]
train_epoch: 1830, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [89.4183]
train_epoch: 1831, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [89.4953]
train_epoch: 1832, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [89.5724]
train_epoch: 1833, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [89.6493]
train_epoch: 1834, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [89.7270]
train_epoch: 1835, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [89.8036]
train_epoch: 1836, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [89.8801]
train_epoch: 1837, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [89.9569]
train_epoch: 1838, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [90.0345]
train_epoch: 1839, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [90.1123]
train_epoch: 1840, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [90.1882]
train_epoch: 1841, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [90.2651]
train_epoch: 1842, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [90.3425]
train_epoch: 1843, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [90.4198]
train_epoch: 1844, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [90.4973]
train_epoch: 1845, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [90.5747]
train_epoch: 1846, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [90.6516]
train_epoch: 1847, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [90.7282]
train_epoch: 1848, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [90.8035]
train_epoch: 1849, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [90.8803]
train_epoch: 1850, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [90.9571]
train_epoch: 1851, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [91.0344]
train_epoch: 1852, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [91.1112]
train_epoch: 1853, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [91.1878]
train_epoch: 1854, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [91.2647]
train_epoch: 1855, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [91.3413]
train_epoch: 1856, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [91.4177]
train_epoch: 1857, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [91.4932]
train_epoch: 1858, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [91.5709]
train_epoch: 1859, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [91.6412]
train_epoch: 1860, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [91.7183]
train_epoch: 1861, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [91.7949]
train_epoch: 1862, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [91.8707]
train_epoch: 1863, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [91.9477]
train_epoch: 1864, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [92.0252]
train_epoch: 1865, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [92.1039]
train_epoch: 1866, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [92.1823]
train_epoch: 1867, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [92.2593]
train_epoch: 1868, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [92.3369]
train_epoch: 1869, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [92.4140]
train_epoch: 1870, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [92.4903]
train_epoch: 1871, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [92.5670]
train_epoch: 1872, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [92.6436]
train_epoch: 1873, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [92.7206]
train_epoch: 1874, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [92.7964]
train_epoch: 1875, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [92.8728]
train_epoch: 1876, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [92.9494]
train_epoch: 1877, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [93.0266]
train_epoch: 1878, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [93.1029]
train_epoch: 1879, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [93.1806]
train_epoch: 1880, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [93.2568]
train_epoch: 1881, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [93.3337]
train_epoch: 1882, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [93.4217]
train_epoch: 1883, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [93.5224]
train_epoch: 1884, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [93.6193]
train_epoch: 1885, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [93.6956]
train_epoch: 1886, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [93.7712]
train_epoch: 1887, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [93.8485]
train_epoch: 1888, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [93.9263]
train_epoch: 1889, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [94.0025]
train_epoch: 1890, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [94.0764]
train_epoch: 1891, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [94.1526]
train_epoch: 1892, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [94.2238]
train_epoch: 1893, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [94.2994]
train_epoch: 1894, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [94.3754]
train_epoch: 1895, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [94.4523]
train_epoch: 1896, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [94.5291]
train_epoch: 1897, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [94.6056]
train_epoch: 1898, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [94.6830]
train_epoch: 1899, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [94.7611]
train_epoch: 1900, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [94.8384]
train_epoch: 1901, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [94.9147]
train_epoch: 1902, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [94.9903]
train_epoch: 1903, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [95.0673]
train_epoch: 1904, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [95.1428]
