{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [56.6690]
train_epoch: 1603, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.6813]
train_epoch: 1604, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.6987]
train_epoch: 1605, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.7174]
train_epoch: 1606, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.7334]
train_epoch: 1607, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.7511]
train_epoch: 1608, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.7672]
train_epoch: 1609, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.7845]
train_epoch: 1610, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.8013]
train_epoch: 1611, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.8176]
train_epoch: 1612, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.8377]
train_epoch: 1613, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.8555]
train_epoch: 1614, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.8732]
train_epoch: 1615, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.8894]
train_epoch: 1616, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.9090]
train_epoch: 1617, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.9271]
train_epoch: 1618, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.9459]
train_epoch: 1619, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.9667]
train_epoch: 1620, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [70.9862]
train_epoch: 1621, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.0049]
train_epoch: 1622, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.0229]
train_epoch: 1623, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.0405]
train_epoch: 1624, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.0603]
train_epoch: 1625, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.0767]
train_epoch: 1626, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.0976]
train_epoch: 1627, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.1167]
train_epoch: 1628, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.1331]
train_epoch: 1629, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.1515]
train_epoch: 1630, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.1693]
train_epoch: 1631, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.1893]
train_epoch: 1632, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.2051]
train_epoch: 1633, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.2211]
train_epoch: 1634, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.2373]
train_epoch: 1635, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.2537]
train_epoch: 1636, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.2681]
train_epoch: 1637, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.2842]
train_epoch: 1638, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.2984]
train_epoch: 1639, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.3142]
train_epoch: 1640, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.3295]
train_epoch: 1641, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.3468]
train_epoch: 1642, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.3639]
train_epoch: 1643, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.3807]
train_epoch: 1644, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.3935]
train_epoch: 1645, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.4089]
train_epoch: 1646, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.4269]
train_epoch: 1647, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.4427]
train_epoch: 1648, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.4593]
train_epoch: 1649, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.4730]
train_epoch: 1650, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.4911]
train_epoch: 1651, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.5093]
train_epoch: 1652, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.5261]
train_epoch: 1653, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.5413]
train_epoch: 1654, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.5602]
train_epoch: 1655, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.5784]
train_epoch: 1656, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.5959]
train_epoch: 1657, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.6119]
train_epoch: 1658, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.6270]
train_epoch: 1659, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.6406]
train_epoch: 1660, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.6592]
train_epoch: 1661, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.6716]
train_epoch: 1662, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.6846]
train_epoch: 1663, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.7024]
train_epoch: 1664, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.7200]
train_epoch: 1665, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.7348]
train_epoch: 1666, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.7505]
train_epoch: 1667, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.7663]
train_epoch: 1668, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.7822]
train_epoch: 1669, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.7979]
train_epoch: 1670, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.8124]
train_epoch: 1671, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.8265]
train_epoch: 1672, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.8408]
train_epoch: 1673, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.8538]
train_epoch: 1674, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.8693]
train_epoch: 1675, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.8839]
train_epoch: 1676, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.8965]
train_epoch: 1677, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.9089]
train_epoch: 1678, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.9257]
train_epoch: 1679, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.9411]
train_epoch: 1680, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.9564]
train_epoch: 1681, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.9729]
train_epoch: 1682, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [71.9907]
train_epoch: 1683, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.0078]
train_epoch: 1684, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.0224]
train_epoch: 1685, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.0374]
train_epoch: 1686, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.0538]
train_epoch: 1687, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.0712]
train_epoch: 1688, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.0947]
train_epoch: 1689, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.1152]
train_epoch: 1690, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.1365]
train_epoch: 1691, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.1547]
train_epoch: 1692, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.1707]
train_epoch: 1693, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.1889]
train_epoch: 1694, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.2051]
train_epoch: 1695, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.2236]
train_epoch: 1696, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.2393]
train_epoch: 1697, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.2549]
train_epoch: 1698, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.2717]
train_epoch: 1699, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.2881]
train_epoch: 1700, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.3046]
train_epoch: 1701, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.3206]
train_epoch: 1702, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.3411]
train_epoch: 1703, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.3574]
train_epoch: 1704, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.3773]
train_epoch: 1705, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.3970]
train_epoch: 1706, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.4147]
train_epoch: 1707, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.4309]
train_epoch: 1708, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.4495]
train_epoch: 1709, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.4674]
train_epoch: 1710, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.4857]
train_epoch: 1711, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.5046]
train_epoch: 1712, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.5267]
train_epoch: 1713, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.5444]
train_epoch: 1714, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.5608]
train_epoch: 1715, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.5790]
train_epoch: 1716, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.5945]
train_epoch: 1717, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.6094]
train_epoch: 1718, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.6268]
train_epoch: 1719, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.6442]
train_epoch: 1720, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.6603]
train_epoch: 1721, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.6791]
train_epoch: 1722, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.6982]
train_epoch: 1723, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.7149]
train_epoch: 1724, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.7315]
train_epoch: 1725, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.7510]
train_epoch: 1726, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.7691]
train_epoch: 1727, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.7858]
train_epoch: 1728, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.8027]
train_epoch: 1729, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.8203]
train_epoch: 1730, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.8398]
train_epoch: 1731, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.8550]
train_epoch: 1732, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.8714]
train_epoch: 1733, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.8901]
train_epoch: 1734, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.9084]
train_epoch: 1735, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.9266]
train_epoch: 1736, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.9430]
train_epoch: 1737, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.9609]
train_epoch: 1738, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.9768]
train_epoch: 1739, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [72.9950]
train_epoch: 1740, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.0104]
train_epoch: 1741, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.0279]
train_epoch: 1742, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.0476]
train_epoch: 1743, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.0643]
train_epoch: 1744, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.0834]
train_epoch: 1745, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.0996]
train_epoch: 1746, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.1157]
train_epoch: 1747, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.1328]
train_epoch: 1748, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.1495]
train_epoch: 1749, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.1672]
train_epoch: 1750, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.1834]
train_epoch: 1751, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.2045]
train_epoch: 1752, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.2201]
train_epoch: 1753, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.2378]
train_epoch: 1754, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.2514]
train_epoch: 1755, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.2696]
train_epoch: 1756, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.2854]
train_epoch: 1757, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.2984]
train_epoch: 1758, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.3110]
train_epoch: 1759, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.3238]
train_epoch: 1760, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.3414]
train_epoch: 1761, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.3558]
train_epoch: 1762, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.3679]
train_epoch: 1763, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.3811]
train_epoch: 1764, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.3960]
train_epoch: 1765, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.4112]
train_epoch: 1766, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.4323]
train_epoch: 1767, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.4491]
train_epoch: 1768, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.4640]
train_epoch: 1769, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.4761]
train_epoch: 1770, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.4908]
train_epoch: 1771, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.5027]
train_epoch: 1772, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.5223]
train_epoch: 1773, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.5874]
train_epoch: 1774, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.6469]
train_epoch: 1775, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.7063]
train_epoch: 1776, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.7664]
train_epoch: 1777, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.7911]
train_epoch: 1778, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.8046]
train_epoch: 1779, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.8181]
train_epoch: 1780, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.8397]
train_epoch: 1781, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.8973]
train_epoch: 1782, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [73.9517]
train_epoch: 1783, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [74.0112]
train_epoch: 1784, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [74.0717]
train_epoch: 1785, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [74.1281]
train_epoch: 1786, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [74.1860]
train_epoch: 1787, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [74.2415]
train_epoch: 1788, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [74.3009]
train_epoch: 1789, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [74.3568]
train_epoch: 1790, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [74.4182]
train_epoch: 1791, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [74.4772]
train_epoch: 1792, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [74.5355]
train_epoch: 1793, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [74.5925]
train_epoch: 1794, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [74.6531]
train_epoch: 1795, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [74.7073]
train_epoch: 1796, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [74.7659]
train_epoch: 1797, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [74.8236]
train_epoch: 1798, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [74.8806]
train_epoch: 1799, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [74.9387]
train_epoch: 1800, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [74.9986]
train_epoch: 1801, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [75.0550]
train_epoch: 1802, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [75.1138]
train_epoch: 1803, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [75.1738]
train_epoch: 1804, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [75.2349]
train_epoch: 1805, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [75.2942]
train_epoch: 1806, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [75.3556]
train_epoch: 1807, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [75.4156]
train_epoch: 1808, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [75.4755]
train_epoch: 1809, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [75.5349]
train_epoch: 1810, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [75.5914]
train_epoch: 1811, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [75.6559]
train_epoch: 1812, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [75.7163]
train_epoch: 1813, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [75.7731]
train_epoch: 1814, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [75.8323]
train_epoch: 1815, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [75.8922]
train_epoch: 1816, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [75.9509]
train_epoch: 1817, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [76.0081]
train_epoch: 1818, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [76.0686]
train_epoch: 1819, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [76.1277]
train_epoch: 1820, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [76.1832]
train_epoch: 1821, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [76.2426]
train_epoch: 1822, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [76.3030]
train_epoch: 1823, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [76.3633]
train_epoch: 1824, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [76.4244]
train_epoch: 1825, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [76.4832]
train_epoch: 1826, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [76.5426]
train_epoch: 1827, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [76.6009]
train_epoch: 1828, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [76.6602]
train_epoch: 1829, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [76.7168]
train_epoch: 1830, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [76.7737]
train_epoch: 1831, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [76.8298]
train_epoch: 1832, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [76.8887]
train_epoch: 1833, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [76.9455]
train_epoch: 1834, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [77.0024]
train_epoch: 1835, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [77.0609]
train_epoch: 1836, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [77.1149]
train_epoch: 1837, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [77.1727]
train_epoch: 1838, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [77.2272]
train_epoch: 1839, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [77.2884]
train_epoch: 1840, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [77.3471]
train_epoch: 1841, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [77.4002]
train_epoch: 1842, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [77.4621]
train_epoch: 1843, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [77.5186]
train_epoch: 1844, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [77.5752]
train_epoch: 1845, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [77.6198]
train_epoch: 1846, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [77.6355]
train_epoch: 1847, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [77.6579]
train_epoch: 1848, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [77.6950]
train_epoch: 1849, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [77.7253]
train_epoch: 1850, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [77.7860]
train_epoch: 1851, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [77.8439]
train_epoch: 1852, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [77.9028]
train_epoch: 1853, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [77.9624]
train_epoch: 1854, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.0216]
train_epoch: 1855, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.0817]
train_epoch: 1856, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.1410]
train_epoch: 1857, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.2000]
train_epoch: 1858, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.2602]
train_epoch: 1859, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.3193]
train_epoch: 1860, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.3757]
train_epoch: 1861, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.4348]
train_epoch: 1862, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.4933]
train_epoch: 1863, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.5497]
train_epoch: 1864, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.6080]
train_epoch: 1865, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.6654]
train_epoch: 1866, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.7254]
train_epoch: 1867, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.7816]
train_epoch: 1868, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.8402]
train_epoch: 1869, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.9000]
train_epoch: 1870, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [78.9598]
train_epoch: 1871, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.0202]
train_epoch: 1872, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.0797]
train_epoch: 1873, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.1407]
train_epoch: 1874, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.1970]
train_epoch: 1875, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.2573]
train_epoch: 1876, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.3149]
train_epoch: 1877, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.3737]
train_epoch: 1878, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.4329]
train_epoch: 1879, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.4933]
train_epoch: 1880, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.5504]
train_epoch: 1881, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.6068]
train_epoch: 1882, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.6653]
train_epoch: 1883, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.7225]
train_epoch: 1884, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.7799]
train_epoch: 1885, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.8400]
train_epoch: 1886, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.8987]
train_epoch: 1887, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [79.9591]
train_epoch: 1888, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.0170]
train_epoch: 1889, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.0738]
train_epoch: 1890, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.1341]
train_epoch: 1891, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.1942]
train_epoch: 1892, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.2529]
train_epoch: 1893, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.3090]
train_epoch: 1894, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.3665]
train_epoch: 1895, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.4264]
train_epoch: 1896, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.4830]
train_epoch: 1897, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.5404]
train_epoch: 1898, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.5999]
train_epoch: 1899, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.6584]
train_epoch: 1900, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.7156]
train_epoch: 1901, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.7716]
train_epoch: 1902, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.8274]
train_epoch: 1903, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.8873]
train_epoch: 1904, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [80.9463]
