{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [14.8806]
train_epoch: 1603, loss: 0.7424, recall20: 0.0000 recall10: 0.0000 [25.1837]
train_epoch: 1604, loss: 0.7424, recall20: 0.0000 recall10: 0.0000 [25.2007]
train_epoch: 1605, loss: 0.7424, recall20: 0.0000 recall10: 0.0000 [25.2176]
train_epoch: 1606, loss: 0.7424, recall20: 0.0000 recall10: 0.0000 [25.2357]
train_epoch: 1607, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [25.2532]
train_epoch: 1608, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [25.2704]
train_epoch: 1609, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [25.2885]
train_epoch: 1610, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [25.3067]
train_epoch: 1611, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [25.3253]
train_epoch: 1612, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [25.3430]
train_epoch: 1613, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [25.3617]
train_epoch: 1614, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [25.3791]
train_epoch: 1615, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [25.3976]
train_epoch: 1616, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [25.4160]
train_epoch: 1617, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [25.4332]
train_epoch: 1618, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [25.4508]
train_epoch: 1619, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [25.4682]
train_epoch: 1620, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [25.4854]
train_epoch: 1621, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [25.5022]
train_epoch: 1622, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [25.5190]
train_epoch: 1623, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [25.5362]
train_epoch: 1624, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [25.5528]
train_epoch: 1625, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [25.5696]
train_epoch: 1626, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [25.5863]
train_epoch: 1627, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [25.6040]
train_epoch: 1628, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [25.6210]
train_epoch: 1629, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [25.6378]
train_epoch: 1630, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [25.6554]
train_epoch: 1631, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [25.6729]
train_epoch: 1632, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [25.6907]
train_epoch: 1633, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [25.7084]
train_epoch: 1634, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [25.7257]
train_epoch: 1635, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [25.7437]
train_epoch: 1636, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [25.7608]
train_epoch: 1637, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [25.7781]
train_epoch: 1638, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [25.7954]
train_epoch: 1639, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [25.8129]
train_epoch: 1640, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [25.8299]
train_epoch: 1641, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [25.8472]
train_epoch: 1642, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [25.8644]
train_epoch: 1643, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [25.8812]
train_epoch: 1644, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [25.8982]
train_epoch: 1645, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [25.9155]
train_epoch: 1646, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [25.9351]
train_epoch: 1647, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [25.9531]
train_epoch: 1648, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [25.9711]
train_epoch: 1649, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [25.9889]
train_epoch: 1650, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [26.0072]
train_epoch: 1651, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [26.0256]
train_epoch: 1652, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [26.0447]
train_epoch: 1653, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [26.0638]
train_epoch: 1654, loss: 0.7414, recall20: 0.0000 recall10: 0.0000 [26.0821]
train_epoch: 1655, loss: 0.7414, recall20: 0.0000 recall10: 0.0000 [26.1005]
train_epoch: 1656, loss: 0.7414, recall20: 0.0000 recall10: 0.0000 [26.1180]
train_epoch: 1657, loss: 0.7414, recall20: 0.0000 recall10: 0.0000 [26.1358]
train_epoch: 1658, loss: 0.7414, recall20: 0.0000 recall10: 0.0000 [26.1537]
train_epoch: 1659, loss: 0.7414, recall20: 0.0000 recall10: 0.0000 [26.1720]
train_epoch: 1660, loss: 0.7413, recall20: 0.0000 recall10: 0.0000 [26.1907]
train_epoch: 1661, loss: 0.7413, recall20: 0.0000 recall10: 0.0000 [26.2089]
train_epoch: 1662, loss: 0.7413, recall20: 0.0000 recall10: 0.0000 [26.2272]
train_epoch: 1663, loss: 0.7413, recall20: 0.0000 recall10: 0.0000 [26.2453]
train_epoch: 1664, loss: 0.7413, recall20: 0.0000 recall10: 0.0000 [26.2629]
train_epoch: 1665, loss: 0.7412, recall20: 0.0000 recall10: 0.0000 [26.2826]
train_epoch: 1666, loss: 0.7412, recall20: 0.0000 recall10: 0.0000 [26.3007]
train_epoch: 1667, loss: 0.7412, recall20: 0.0000 recall10: 0.0000 [26.3181]
train_epoch: 1668, loss: 0.7412, recall20: 0.0000 recall10: 0.0000 [26.3365]
train_epoch: 1669, loss: 0.7412, recall20: 0.0000 recall10: 0.0000 [26.3545]
train_epoch: 1670, loss: 0.7411, recall20: 0.0000 recall10: 0.0000 [26.3731]
train_epoch: 1671, loss: 0.7411, recall20: 0.0000 recall10: 0.0000 [26.3914]
train_epoch: 1672, loss: 0.7411, recall20: 0.0000 recall10: 0.0000 [26.4108]
train_epoch: 1673, loss: 0.7411, recall20: 0.0000 recall10: 0.0000 [26.4285]
train_epoch: 1674, loss: 0.7411, recall20: 0.0000 recall10: 0.0000 [26.4463]
train_epoch: 1675, loss: 0.7411, recall20: 0.0000 recall10: 0.0000 [26.4655]
train_epoch: 1676, loss: 0.7410, recall20: 0.0000 recall10: 0.0000 [26.4841]
train_epoch: 1677, loss: 0.7410, recall20: 0.0000 recall10: 0.0000 [26.5017]
train_epoch: 1678, loss: 0.7410, recall20: 0.0000 recall10: 0.0000 [26.5200]
train_epoch: 1679, loss: 0.7410, recall20: 0.0000 recall10: 0.0000 [26.5382]
train_epoch: 1680, loss: 0.7410, recall20: 0.0000 recall10: 0.0000 [26.5566]
train_epoch: 1681, loss: 0.7409, recall20: 0.0000 recall10: 0.0000 [26.5748]
train_epoch: 1682, loss: 0.7409, recall20: 0.0000 recall10: 0.0000 [26.5933]
train_epoch: 1683, loss: 0.7409, recall20: 0.0000 recall10: 0.0000 [26.6116]
train_epoch: 1684, loss: 0.7409, recall20: 0.0000 recall10: 0.0000 [26.6312]
train_epoch: 1685, loss: 0.7409, recall20: 0.0000 recall10: 0.0000 [26.6520]
train_epoch: 1686, loss: 0.7408, recall20: 0.0000 recall10: 0.0000 [26.6718]
train_epoch: 1687, loss: 0.7408, recall20: 0.0000 recall10: 0.0000 [26.6904]
train_epoch: 1688, loss: 0.7408, recall20: 0.0000 recall10: 0.0000 [26.7082]
train_epoch: 1689, loss: 0.7408, recall20: 0.0000 recall10: 0.0000 [26.7273]
train_epoch: 1690, loss: 0.7408, recall20: 0.0000 recall10: 0.0000 [26.7451]
train_epoch: 1691, loss: 0.7408, recall20: 0.0000 recall10: 0.0000 [26.7619]
train_epoch: 1692, loss: 0.7407, recall20: 0.0000 recall10: 0.0000 [26.7802]
train_epoch: 1693, loss: 0.7407, recall20: 0.0000 recall10: 0.0000 [26.7977]
train_epoch: 1694, loss: 0.7407, recall20: 0.0000 recall10: 0.0000 [26.8156]
train_epoch: 1695, loss: 0.7407, recall20: 0.0000 recall10: 0.0000 [26.8326]
train_epoch: 1696, loss: 0.7407, recall20: 0.0000 recall10: 0.0000 [26.8505]
train_epoch: 1697, loss: 0.7406, recall20: 0.0000 recall10: 0.0000 [26.8673]
train_epoch: 1698, loss: 0.7406, recall20: 0.0000 recall10: 0.0000 [26.8838]
train_epoch: 1699, loss: 0.7406, recall20: 0.0000 recall10: 0.0000 [26.8998]
train_epoch: 1700, loss: 0.7406, recall20: 0.0000 recall10: 0.0000 [26.9164]
train_epoch: 1701, loss: 0.7406, recall20: 0.0000 recall10: 0.0000 [26.9338]
train_epoch: 1702, loss: 0.7406, recall20: 0.0000 recall10: 0.0000 [26.9512]
train_epoch: 1703, loss: 0.7405, recall20: 0.0000 recall10: 0.0000 [26.9682]
train_epoch: 1704, loss: 0.7405, recall20: 0.0000 recall10: 0.0000 [26.9850]
train_epoch: 1705, loss: 0.7405, recall20: 0.0000 recall10: 0.0000 [27.0011]
train_epoch: 1706, loss: 0.7405, recall20: 0.0000 recall10: 0.0000 [27.0174]
train_epoch: 1707, loss: 0.7405, recall20: 0.0000 recall10: 0.0000 [27.0342]
train_epoch: 1708, loss: 0.7404, recall20: 0.0000 recall10: 0.0000 [27.0517]
train_epoch: 1709, loss: 0.7404, recall20: 0.0000 recall10: 0.0000 [27.0686]
train_epoch: 1710, loss: 0.7404, recall20: 0.0000 recall10: 0.0000 [27.0860]
train_epoch: 1711, loss: 0.7404, recall20: 0.0000 recall10: 0.0000 [27.1075]
train_epoch: 1712, loss: 0.7404, recall20: 0.0000 recall10: 0.0000 [27.1264]
train_epoch: 1713, loss: 0.7403, recall20: 0.0000 recall10: 0.0000 [27.1451]
train_epoch: 1714, loss: 0.7403, recall20: 0.0000 recall10: 0.0000 [27.1627]
train_epoch: 1715, loss: 0.7403, recall20: 0.0000 recall10: 0.0000 [27.1804]
train_epoch: 1716, loss: 0.7403, recall20: 0.0000 recall10: 0.0000 [27.1978]
train_epoch: 1717, loss: 0.7403, recall20: 0.0000 recall10: 0.0000 [27.2150]
train_epoch: 1718, loss: 0.7403, recall20: 0.0000 recall10: 0.0000 [27.2324]
train_epoch: 1719, loss: 0.7402, recall20: 0.0000 recall10: 0.0000 [27.2494]
train_epoch: 1720, loss: 0.7402, recall20: 0.0000 recall10: 0.0000 [27.2661]
train_epoch: 1721, loss: 0.7402, recall20: 0.0000 recall10: 0.0000 [27.2850]
train_epoch: 1722, loss: 0.7402, recall20: 0.0000 recall10: 0.0000 [27.3039]
train_epoch: 1723, loss: 0.7402, recall20: 0.0000 recall10: 0.0000 [27.3245]
train_epoch: 1724, loss: 0.7401, recall20: 0.0000 recall10: 0.0000 [27.3422]
train_epoch: 1725, loss: 0.7401, recall20: 0.0000 recall10: 0.0000 [27.3588]
train_epoch: 1726, loss: 0.7401, recall20: 0.0000 recall10: 0.0000 [27.3755]
train_epoch: 1727, loss: 0.7401, recall20: 0.0000 recall10: 0.0000 [27.3925]
train_epoch: 1728, loss: 0.7401, recall20: 0.0000 recall10: 0.0000 [27.4096]
train_epoch: 1729, loss: 0.7401, recall20: 0.0000 recall10: 0.0000 [27.4276]
train_epoch: 1730, loss: 0.7400, recall20: 0.0000 recall10: 0.0000 [27.4454]
train_epoch: 1731, loss: 0.7400, recall20: 0.0000 recall10: 0.0000 [27.4636]
train_epoch: 1732, loss: 0.7400, recall20: 0.0000 recall10: 0.0000 [27.4810]
train_epoch: 1733, loss: 0.7400, recall20: 0.0000 recall10: 0.0000 [27.4971]
train_epoch: 1734, loss: 0.7400, recall20: 0.0000 recall10: 0.0000 [27.5129]
train_epoch: 1735, loss: 0.7399, recall20: 0.0000 recall10: 0.0000 [27.5281]
train_epoch: 1736, loss: 0.7399, recall20: 0.0000 recall10: 0.0000 [27.5443]
train_epoch: 1737, loss: 0.7399, recall20: 0.0000 recall10: 0.0000 [27.5608]
train_epoch: 1738, loss: 0.7399, recall20: 0.0000 recall10: 0.0000 [27.5766]
train_epoch: 1739, loss: 0.7399, recall20: 0.0000 recall10: 0.0000 [27.5926]
train_epoch: 1740, loss: 0.7399, recall20: 0.0000 recall10: 0.0000 [27.6104]
train_epoch: 1741, loss: 0.7398, recall20: 0.0000 recall10: 0.0000 [27.6284]
train_epoch: 1742, loss: 0.7398, recall20: 0.0000 recall10: 0.0000 [27.6460]
train_epoch: 1743, loss: 0.7398, recall20: 0.0000 recall10: 0.0000 [27.6634]
train_epoch: 1744, loss: 0.7398, recall20: 0.0000 recall10: 0.0000 [27.6807]
train_epoch: 1745, loss: 0.7398, recall20: 0.0000 recall10: 0.0000 [27.6969]
train_epoch: 1746, loss: 0.7397, recall20: 0.0000 recall10: 0.0000 [27.7136]
train_epoch: 1747, loss: 0.7397, recall20: 0.0000 recall10: 0.0000 [27.7323]
train_epoch: 1748, loss: 0.7397, recall20: 0.0000 recall10: 0.0000 [27.7511]
train_epoch: 1749, loss: 0.7397, recall20: 0.0000 recall10: 0.0000 [27.7714]
train_epoch: 1750, loss: 0.7397, recall20: 0.0000 recall10: 0.0000 [27.7903]
train_epoch: 1751, loss: 0.7396, recall20: 0.0000 recall10: 0.0000 [27.8108]
train_epoch: 1752, loss: 0.7396, recall20: 0.0000 recall10: 0.0000 [27.8297]
train_epoch: 1753, loss: 0.7396, recall20: 0.0000 recall10: 0.0000 [27.8471]
train_epoch: 1754, loss: 0.7396, recall20: 0.0000 recall10: 0.0000 [27.8653]
train_epoch: 1755, loss: 0.7396, recall20: 0.0000 recall10: 0.0000 [27.8843]
train_epoch: 1756, loss: 0.7396, recall20: 0.0000 recall10: 0.0000 [27.9015]
train_epoch: 1757, loss: 0.7395, recall20: 0.0000 recall10: 0.0000 [27.9190]
train_epoch: 1758, loss: 0.7395, recall20: 0.0000 recall10: 0.0000 [27.9369]
train_epoch: 1759, loss: 0.7395, recall20: 0.0000 recall10: 0.0000 [27.9544]
train_epoch: 1760, loss: 0.7395, recall20: 0.0000 recall10: 0.0000 [27.9722]
train_epoch: 1761, loss: 0.7395, recall20: 0.0000 recall10: 0.0000 [27.9906]
train_epoch: 1762, loss: 0.7394, recall20: 0.0000 recall10: 0.0000 [28.0090]
train_epoch: 1763, loss: 0.7394, recall20: 0.0000 recall10: 0.0000 [28.0269]
train_epoch: 1764, loss: 0.7394, recall20: 0.0000 recall10: 0.0000 [28.0451]
train_epoch: 1765, loss: 0.7394, recall20: 0.0000 recall10: 0.0000 [28.0646]
train_epoch: 1766, loss: 0.7394, recall20: 0.0000 recall10: 0.0000 [28.0830]
train_epoch: 1767, loss: 0.7394, recall20: 0.0000 recall10: 0.0000 [28.1017]
train_epoch: 1768, loss: 0.7393, recall20: 0.0000 recall10: 0.0000 [28.1209]
train_epoch: 1769, loss: 0.7393, recall20: 0.0000 recall10: 0.0000 [28.1391]
train_epoch: 1770, loss: 0.7393, recall20: 0.0000 recall10: 0.0000 [28.1572]
train_epoch: 1771, loss: 0.7393, recall20: 0.0000 recall10: 0.0000 [28.1754]
train_epoch: 1772, loss: 0.7393, recall20: 0.0000 recall10: 0.0000 [28.1944]
train_epoch: 1773, loss: 0.7392, recall20: 0.0000 recall10: 0.0000 [28.2130]
train_epoch: 1774, loss: 0.7392, recall20: 0.0000 recall10: 0.0000 [28.2308]
train_epoch: 1775, loss: 0.7392, recall20: 0.0000 recall10: 0.0000 [28.2481]
train_epoch: 1776, loss: 0.7392, recall20: 0.0000 recall10: 0.0000 [28.2659]
train_epoch: 1777, loss: 0.7392, recall20: 0.0000 recall10: 0.0000 [28.2829]
train_epoch: 1778, loss: 0.7392, recall20: 0.0000 recall10: 0.0000 [28.3008]
train_epoch: 1779, loss: 0.7391, recall20: 0.0000 recall10: 0.0000 [28.3185]
train_epoch: 1780, loss: 0.7391, recall20: 0.0000 recall10: 0.0000 [28.3363]
train_epoch: 1781, loss: 0.7391, recall20: 0.0000 recall10: 0.0000 [28.3539]
train_epoch: 1782, loss: 0.7391, recall20: 0.0000 recall10: 0.0000 [28.3712]
train_epoch: 1783, loss: 0.7391, recall20: 0.0000 recall10: 0.0000 [28.3895]
train_epoch: 1784, loss: 0.7390, recall20: 0.0000 recall10: 0.0000 [28.4091]
train_epoch: 1785, loss: 0.7390, recall20: 0.0000 recall10: 0.0000 [28.4280]
train_epoch: 1786, loss: 0.7390, recall20: 0.0000 recall10: 0.0000 [28.4472]
train_epoch: 1787, loss: 0.7390, recall20: 0.0000 recall10: 0.0000 [28.4653]
train_epoch: 1788, loss: 0.7390, recall20: 0.0000 recall10: 0.0000 [28.4837]
train_epoch: 1789, loss: 0.7390, recall20: 0.0000 recall10: 0.0000 [28.5012]
train_epoch: 1790, loss: 0.7389, recall20: 0.0000 recall10: 0.0000 [28.5185]
train_epoch: 1791, loss: 0.7389, recall20: 0.0000 recall10: 0.0000 [28.5364]
train_epoch: 1792, loss: 0.7389, recall20: 0.0000 recall10: 0.0000 [28.5539]
train_epoch: 1793, loss: 0.7389, recall20: 0.0000 recall10: 0.0000 [28.5712]
train_epoch: 1794, loss: 0.7389, recall20: 0.0000 recall10: 0.0000 [28.5886]
train_epoch: 1795, loss: 0.7389, recall20: 0.0000 recall10: 0.0000 [28.6067]
train_epoch: 1796, loss: 0.7388, recall20: 0.0000 recall10: 0.0000 [28.6251]
train_epoch: 1797, loss: 0.7388, recall20: 0.0000 recall10: 0.0000 [28.6441]
train_epoch: 1798, loss: 0.7388, recall20: 0.0000 recall10: 0.0000 [28.6623]
train_epoch: 1799, loss: 0.7388, recall20: 0.0000 recall10: 0.0000 [28.6796]
train_epoch: 1800, loss: 0.7388, recall20: 0.0000 recall10: 0.0000 [28.6969]
train_epoch: 1801, loss: 0.7387, recall20: 0.0000 recall10: 0.0000 [28.7153]
train_epoch: 1802, loss: 0.7387, recall20: 0.0000 recall10: 0.0000 [28.7335]
train_epoch: 1803, loss: 0.7387, recall20: 0.0000 recall10: 0.0000 [28.7504]
train_epoch: 1804, loss: 0.7387, recall20: 0.0000 recall10: 0.0000 [28.7674]
train_epoch: 1805, loss: 0.7387, recall20: 0.0000 recall10: 0.0000 [28.7849]
train_epoch: 1806, loss: 0.7387, recall20: 0.0000 recall10: 0.0000 [28.8020]
train_epoch: 1807, loss: 0.7386, recall20: 0.0000 recall10: 0.0000 [28.8204]
train_epoch: 1808, loss: 0.7386, recall20: 0.0000 recall10: 0.0000 [28.8376]
train_epoch: 1809, loss: 0.7386, recall20: 0.0000 recall10: 0.0000 [28.8539]
train_epoch: 1810, loss: 0.7386, recall20: 0.0000 recall10: 0.0000 [28.8702]
train_epoch: 1811, loss: 0.7386, recall20: 0.0000 recall10: 0.0000 [28.8863]
train_epoch: 1812, loss: 0.7385, recall20: 0.0000 recall10: 0.0000 [28.9031]
train_epoch: 1813, loss: 0.7385, recall20: 0.0000 recall10: 0.0000 [28.9214]
train_epoch: 1814, loss: 0.7385, recall20: 0.0000 recall10: 0.0000 [28.9383]
train_epoch: 1815, loss: 0.7385, recall20: 0.0000 recall10: 0.0000 [28.9555]
train_epoch: 1816, loss: 0.7385, recall20: 0.0000 recall10: 0.0000 [28.9731]
train_epoch: 1817, loss: 0.7385, recall20: 0.0000 recall10: 0.0000 [28.9898]
train_epoch: 1818, loss: 0.7384, recall20: 0.0000 recall10: 0.0000 [29.0080]
train_epoch: 1819, loss: 0.7384, recall20: 0.0000 recall10: 0.0000 [29.0247]
train_epoch: 1820, loss: 0.7384, recall20: 0.0000 recall10: 0.0000 [29.0416]
train_epoch: 1821, loss: 0.7384, recall20: 0.0000 recall10: 0.0000 [29.0583]
train_epoch: 1822, loss: 0.7384, recall20: 0.0000 recall10: 0.0000 [29.0756]
train_epoch: 1823, loss: 0.7383, recall20: 0.0000 recall10: 0.0000 [29.0930]
train_epoch: 1824, loss: 0.7383, recall20: 0.0000 recall10: 0.0000 [29.1125]
train_epoch: 1825, loss: 0.7383, recall20: 0.0000 recall10: 0.0000 [29.1307]
train_epoch: 1826, loss: 0.7383, recall20: 0.0000 recall10: 0.0000 [29.1498]
train_epoch: 1827, loss: 0.7383, recall20: 0.0000 recall10: 0.0000 [29.1688]
train_epoch: 1828, loss: 0.7383, recall20: 0.0000 recall10: 0.0000 [29.1861]
train_epoch: 1829, loss: 0.7382, recall20: 0.0000 recall10: 0.0000 [29.2041]
train_epoch: 1830, loss: 0.7382, recall20: 0.0000 recall10: 0.0000 [29.2214]
train_epoch: 1831, loss: 0.7382, recall20: 0.0000 recall10: 0.0000 [29.2387]
train_epoch: 1832, loss: 0.7382, recall20: 0.0000 recall10: 0.0000 [29.2557]
train_epoch: 1833, loss: 0.7382, recall20: 0.0000 recall10: 0.0000 [29.2727]
train_epoch: 1834, loss: 0.7381, recall20: 0.0000 recall10: 0.0000 [29.2903]
train_epoch: 1835, loss: 0.7381, recall20: 0.0000 recall10: 0.0000 [29.3072]
train_epoch: 1836, loss: 0.7381, recall20: 0.0000 recall10: 0.0000 [29.3243]
train_epoch: 1837, loss: 0.7381, recall20: 0.0000 recall10: 0.0000 [29.3406]
train_epoch: 1838, loss: 0.7381, recall20: 0.0000 recall10: 0.0000 [29.3572]
train_epoch: 1839, loss: 0.7381, recall20: 0.0000 recall10: 0.0000 [29.3739]
train_epoch: 1840, loss: 0.7380, recall20: 0.0000 recall10: 0.0000 [29.3902]
train_epoch: 1841, loss: 0.7380, recall20: 0.0000 recall10: 0.0000 [29.4077]
train_epoch: 1842, loss: 0.7380, recall20: 0.0000 recall10: 0.0000 [29.4246]
train_epoch: 1843, loss: 0.7380, recall20: 0.0000 recall10: 0.0000 [29.4415]
train_epoch: 1844, loss: 0.7380, recall20: 0.0000 recall10: 0.0000 [29.4593]
train_epoch: 1845, loss: 0.7380, recall20: 0.0000 recall10: 0.0000 [29.4801]
train_epoch: 1846, loss: 0.7379, recall20: 0.0000 recall10: 0.0000 [29.4984]
train_epoch: 1847, loss: 0.7379, recall20: 0.0000 recall10: 0.0000 [29.5164]
train_epoch: 1848, loss: 0.7379, recall20: 0.0000 recall10: 0.0000 [29.5346]
train_epoch: 1849, loss: 0.7379, recall20: 0.0000 recall10: 0.0000 [29.5523]
train_epoch: 1850, loss: 0.7379, recall20: 0.0000 recall10: 0.0000 [29.5696]
train_epoch: 1851, loss: 0.7378, recall20: 0.0000 recall10: 0.0000 [29.5870]
train_epoch: 1852, loss: 0.7378, recall20: 0.0000 recall10: 0.0000 [29.6053]
train_epoch: 1853, loss: 0.7378, recall20: 0.0000 recall10: 0.0000 [29.6231]
train_epoch: 1854, loss: 0.7378, recall20: 0.0000 recall10: 0.0000 [29.6403]
train_epoch: 1855, loss: 0.7378, recall20: 0.0000 recall10: 0.0000 [29.6573]
train_epoch: 1856, loss: 0.7378, recall20: 0.0000 recall10: 0.0000 [29.6738]
train_epoch: 1857, loss: 0.7377, recall20: 0.0000 recall10: 0.0000 [29.6907]
train_epoch: 1858, loss: 0.7377, recall20: 0.0000 recall10: 0.0000 [29.7082]
train_epoch: 1859, loss: 0.7377, recall20: 0.0000 recall10: 0.0000 [29.7251]
train_epoch: 1860, loss: 0.7377, recall20: 0.0000 recall10: 0.0000 [29.7415]
train_epoch: 1861, loss: 0.7377, recall20: 0.0000 recall10: 0.0000 [29.7581]
train_epoch: 1862, loss: 0.7377, recall20: 0.0000 recall10: 0.0000 [29.7750]
train_epoch: 1863, loss: 0.7376, recall20: 0.0000 recall10: 0.0000 [29.7920]
train_epoch: 1864, loss: 0.7376, recall20: 0.0000 recall10: 0.0000 [29.8091]
train_epoch: 1865, loss: 0.7376, recall20: 0.0000 recall10: 0.0000 [29.8259]
train_epoch: 1866, loss: 0.7376, recall20: 0.0000 recall10: 0.0000 [29.8433]
train_epoch: 1867, loss: 0.7376, recall20: 0.0000 recall10: 0.0000 [29.8609]
train_epoch: 1868, loss: 0.7375, recall20: 0.0000 recall10: 0.0000 [29.8786]
train_epoch: 1869, loss: 0.7375, recall20: 0.0000 recall10: 0.0000 [29.8966]
train_epoch: 1870, loss: 0.7375, recall20: 0.0000 recall10: 0.0000 [29.9146]
train_epoch: 1871, loss: 0.7375, recall20: 0.0000 recall10: 0.0000 [29.9330]
train_epoch: 1872, loss: 0.7375, recall20: 0.0000 recall10: 0.0000 [29.9507]
train_epoch: 1873, loss: 0.7375, recall20: 0.0000 recall10: 0.0000 [29.9680]
train_epoch: 1874, loss: 0.7374, recall20: 0.0000 recall10: 0.0000 [29.9860]
train_epoch: 1875, loss: 0.7374, recall20: 0.0000 recall10: 0.0000 [30.0031]
train_epoch: 1876, loss: 0.7374, recall20: 0.0000 recall10: 0.0000 [30.0204]
train_epoch: 1877, loss: 0.7374, recall20: 0.0000 recall10: 0.0000 [30.0373]
train_epoch: 1878, loss: 0.7374, recall20: 0.0000 recall10: 0.0000 [30.0544]
train_epoch: 1879, loss: 0.7373, recall20: 0.0000 recall10: 0.0000 [30.0717]
train_epoch: 1880, loss: 0.7373, recall20: 0.0000 recall10: 0.0000 [30.0885]
train_epoch: 1881, loss: 0.7373, recall20: 0.0000 recall10: 0.0000 [30.1071]
train_epoch: 1882, loss: 0.7373, recall20: 0.0000 recall10: 0.0000 [30.1245]
train_epoch: 1883, loss: 0.7373, recall20: 0.0000 recall10: 0.0000 [30.1424]
train_epoch: 1884, loss: 0.7373, recall20: 0.0000 recall10: 0.0000 [30.1597]
train_epoch: 1885, loss: 0.7372, recall20: 0.0000 recall10: 0.0000 [30.1774]
train_epoch: 1886, loss: 0.7372, recall20: 0.0000 recall10: 0.0000 [30.1945]
train_epoch: 1887, loss: 0.7372, recall20: 0.0000 recall10: 0.0000 [30.2118]
train_epoch: 1888, loss: 0.7372, recall20: 0.0000 recall10: 0.0000 [30.2288]
train_epoch: 1889, loss: 0.7372, recall20: 0.0000 recall10: 0.0000 [30.2453]
train_epoch: 1890, loss: 0.7372, recall20: 0.0000 recall10: 0.0000 [30.2642]
train_epoch: 1891, loss: 0.7371, recall20: 0.0000 recall10: 0.0000 [30.2824]
train_epoch: 1892, loss: 0.7371, recall20: 0.0000 recall10: 0.0000 [30.3002]
train_epoch: 1893, loss: 0.7371, recall20: 0.0000 recall10: 0.0000 [30.3178]
train_epoch: 1894, loss: 0.7371, recall20: 0.0000 recall10: 0.0000 [30.3343]
train_epoch: 1895, loss: 0.7371, recall20: 0.0000 recall10: 0.0000 [30.3523]
train_epoch: 1896, loss: 0.7370, recall20: 0.0000 recall10: 0.0000 [30.3699]
train_epoch: 1897, loss: 0.7370, recall20: 0.0000 recall10: 0.0000 [30.3871]
train_epoch: 1898, loss: 0.7370, recall20: 0.0000 recall10: 0.0000 [30.4045]
train_epoch: 1899, loss: 0.7370, recall20: 0.0000 recall10: 0.0000 [30.4215]
train_epoch: 1900, loss: 0.7370, recall20: 0.0000 recall10: 0.0000 [30.4384]
train_epoch: 1901, loss: 0.7370, recall20: 0.0000 recall10: 0.0000 [30.4557]
train_epoch: 1902, loss: 0.7369, recall20: 0.0000 recall10: 0.0000 [30.4729]
train_epoch: 1903, loss: 0.7369, recall20: 0.0000 recall10: 0.0000 [30.4897]
train_epoch: 1904, loss: 0.7369, recall20: 0.0000 recall10: 0.0000 [30.5069]
