{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [50.8050]
train_epoch: 1603, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [58.0543]
train_epoch: 1604, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [58.0655]
train_epoch: 1605, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [58.0780]
train_epoch: 1606, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [58.0888]
train_epoch: 1607, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [58.1003]
train_epoch: 1608, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [58.1112]
train_epoch: 1609, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [58.1219]
train_epoch: 1610, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [58.1325]
train_epoch: 1611, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [58.1473]
train_epoch: 1612, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [58.1596]
train_epoch: 1613, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [58.1705]
train_epoch: 1614, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [58.1806]
train_epoch: 1615, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [58.1919]
train_epoch: 1616, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [58.2052]
train_epoch: 1617, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [58.2166]
train_epoch: 1618, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [58.2281]
train_epoch: 1619, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [58.2431]
train_epoch: 1620, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [58.2544]
train_epoch: 1621, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [58.2669]
train_epoch: 1622, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [58.2797]
train_epoch: 1623, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [58.2909]
train_epoch: 1624, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [58.3019]
train_epoch: 1625, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [58.3145]
train_epoch: 1626, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [58.3260]
train_epoch: 1627, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [58.3373]
train_epoch: 1628, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [58.3483]
train_epoch: 1629, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [58.3594]
train_epoch: 1630, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [58.3706]
train_epoch: 1631, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [58.3855]
train_epoch: 1632, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [58.3988]
train_epoch: 1633, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [58.4120]
train_epoch: 1634, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [58.4239]
train_epoch: 1635, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [58.4351]
train_epoch: 1636, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [58.4470]
train_epoch: 1637, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [58.4594]
train_epoch: 1638, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [58.4706]
train_epoch: 1639, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [58.4815]
train_epoch: 1640, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [58.4936]
train_epoch: 1641, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [58.5069]
train_epoch: 1642, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [58.5173]
train_epoch: 1643, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [58.5287]
train_epoch: 1644, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [58.5402]
train_epoch: 1645, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [58.5518]
train_epoch: 1646, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [58.5640]
train_epoch: 1647, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [58.5759]
train_epoch: 1648, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [58.5876]
train_epoch: 1649, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [58.5991]
train_epoch: 1650, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [58.6135]
train_epoch: 1651, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [58.6256]
train_epoch: 1652, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [58.6371]
train_epoch: 1653, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [58.6491]
train_epoch: 1654, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [58.6615]
train_epoch: 1655, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [58.6751]
train_epoch: 1656, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [58.6873]
train_epoch: 1657, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [58.7027]
train_epoch: 1658, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [58.7152]
train_epoch: 1659, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [58.7263]
train_epoch: 1660, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [58.7374]
train_epoch: 1661, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [58.7489]
train_epoch: 1662, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [58.7601]
train_epoch: 1663, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [58.7717]
train_epoch: 1664, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [58.7831]
train_epoch: 1665, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [58.7937]
train_epoch: 1666, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [58.8088]
train_epoch: 1667, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [58.8220]
train_epoch: 1668, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [58.8331]
train_epoch: 1669, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [58.8437]
train_epoch: 1670, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [58.8554]
train_epoch: 1671, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [58.8676]
train_epoch: 1672, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [58.8788]
train_epoch: 1673, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [58.8901]
train_epoch: 1674, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [58.9011]
train_epoch: 1675, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [58.9124]
train_epoch: 1676, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [58.9239]
train_epoch: 1677, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [58.9351]
train_epoch: 1678, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [58.9461]
train_epoch: 1679, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [58.9576]
train_epoch: 1680, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [58.9698]
train_epoch: 1681, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [58.9814]
train_epoch: 1682, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [58.9919]
train_epoch: 1683, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [59.0032]
train_epoch: 1684, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [59.0147]
train_epoch: 1685, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [59.0256]
train_epoch: 1686, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [59.0361]
train_epoch: 1687, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [59.0476]
train_epoch: 1688, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [59.0587]
train_epoch: 1689, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [59.0703]
train_epoch: 1690, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [59.0824]
train_epoch: 1691, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [59.0958]
train_epoch: 1692, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [59.1075]
train_epoch: 1693, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [59.1196]
train_epoch: 1694, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [59.1312]
train_epoch: 1695, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [59.1430]
train_epoch: 1696, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [59.1541]
train_epoch: 1697, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [59.1655]
train_epoch: 1698, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [59.1765]
train_epoch: 1699, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [59.1863]
train_epoch: 1700, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [59.1975]
train_epoch: 1701, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [59.2084]
train_epoch: 1702, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [59.2193]
train_epoch: 1703, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [59.2302]
train_epoch: 1704, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [59.2413]
train_epoch: 1705, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [59.2525]
train_epoch: 1706, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [59.2636]
train_epoch: 1707, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [59.2745]
train_epoch: 1708, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [59.2856]
train_epoch: 1709, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [59.2966]
train_epoch: 1710, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [59.3072]
train_epoch: 1711, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [59.3181]
train_epoch: 1712, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [59.3289]
train_epoch: 1713, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [59.3396]
train_epoch: 1714, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [59.3506]
train_epoch: 1715, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [59.3622]
train_epoch: 1716, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [59.3727]
train_epoch: 1717, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [59.3843]
train_epoch: 1718, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [59.3958]
train_epoch: 1719, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [59.4074]
train_epoch: 1720, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [59.4194]
train_epoch: 1721, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [59.4307]
train_epoch: 1722, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [59.4424]
train_epoch: 1723, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [59.4547]
train_epoch: 1724, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [59.4664]
train_epoch: 1725, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [59.4774]
train_epoch: 1726, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [59.4886]
train_epoch: 1727, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [59.5030]
train_epoch: 1728, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [59.5160]
train_epoch: 1729, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [59.5268]
train_epoch: 1730, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [59.5427]
train_epoch: 1731, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [59.5571]
train_epoch: 1732, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [59.5687]
train_epoch: 1733, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [59.5814]
train_epoch: 1734, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [59.5938]
train_epoch: 1735, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [59.6060]
train_epoch: 1736, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [59.6177]
train_epoch: 1737, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [59.6295]
train_epoch: 1738, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [59.6414]
train_epoch: 1739, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [59.6557]
train_epoch: 1740, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [59.6705]
train_epoch: 1741, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [59.6839]
train_epoch: 1742, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [59.6957]
train_epoch: 1743, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [59.7069]
train_epoch: 1744, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [59.7183]
train_epoch: 1745, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [59.7300]
train_epoch: 1746, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [59.7439]
train_epoch: 1747, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [59.7593]
train_epoch: 1748, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [59.7712]
train_epoch: 1749, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [59.7831]
train_epoch: 1750, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [59.7943]
train_epoch: 1751, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [59.8051]
train_epoch: 1752, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [59.8163]
train_epoch: 1753, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [59.8268]
train_epoch: 1754, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [59.8382]
train_epoch: 1755, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [59.8509]
train_epoch: 1756, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [59.8629]
train_epoch: 1757, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [59.8748]
train_epoch: 1758, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [59.8866]
train_epoch: 1759, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [59.8982]
train_epoch: 1760, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [59.9079]
train_epoch: 1761, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [59.9192]
train_epoch: 1762, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [59.9302]
train_epoch: 1763, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [59.9410]
train_epoch: 1764, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [59.9522]
train_epoch: 1765, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [59.9645]
train_epoch: 1766, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [59.9783]
train_epoch: 1767, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [59.9932]
train_epoch: 1768, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [60.0056]
train_epoch: 1769, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [60.0178]
train_epoch: 1770, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [60.0289]
train_epoch: 1771, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [60.0401]
train_epoch: 1772, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [60.0510]
train_epoch: 1773, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [60.0614]
train_epoch: 1774, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [60.0732]
train_epoch: 1775, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [60.0845]
train_epoch: 1776, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [60.0953]
train_epoch: 1777, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [60.1063]
train_epoch: 1778, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [60.1172]
train_epoch: 1779, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [60.1278]
train_epoch: 1780, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [60.1384]
train_epoch: 1781, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [60.1486]
train_epoch: 1782, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [60.1591]
train_epoch: 1783, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [60.1705]
train_epoch: 1784, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [60.1823]
train_epoch: 1785, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [60.1958]
train_epoch: 1786, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [60.2083]
train_epoch: 1787, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [60.2200]
train_epoch: 1788, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [60.2315]
train_epoch: 1789, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [60.2434]
train_epoch: 1790, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [60.2557]
train_epoch: 1791, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [60.2681]
train_epoch: 1792, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [60.2797]
train_epoch: 1793, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [60.2918]
train_epoch: 1794, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [60.3044]
train_epoch: 1795, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [60.3155]
train_epoch: 1796, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [60.3261]
train_epoch: 1797, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [60.3368]
train_epoch: 1798, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [60.3487]
train_epoch: 1799, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [60.3603]
train_epoch: 1800, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [60.3719]
train_epoch: 1801, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [60.3831]
train_epoch: 1802, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [60.3952]
train_epoch: 1803, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [60.4067]
train_epoch: 1804, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [60.4182]
train_epoch: 1805, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [60.4293]
train_epoch: 1806, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [60.4394]
train_epoch: 1807, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [60.4502]
train_epoch: 1808, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [60.4607]
train_epoch: 1809, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [60.4713]
train_epoch: 1810, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [60.4819]
train_epoch: 1811, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [60.4925]
train_epoch: 1812, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [60.5067]
train_epoch: 1813, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [60.5202]
train_epoch: 1814, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [60.5328]
train_epoch: 1815, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [60.5449]
train_epoch: 1816, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [60.5574]
train_epoch: 1817, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [60.5694]
train_epoch: 1818, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [60.5815]
train_epoch: 1819, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [60.5939]
train_epoch: 1820, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [60.6061]
train_epoch: 1821, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [60.6179]
train_epoch: 1822, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [60.6299]
train_epoch: 1823, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [60.6425]
train_epoch: 1824, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [60.6534]
train_epoch: 1825, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [60.6641]
train_epoch: 1826, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [60.6772]
train_epoch: 1827, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [60.6884]
train_epoch: 1828, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [60.6990]
train_epoch: 1829, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [60.7121]
train_epoch: 1830, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [60.7280]
train_epoch: 1831, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [60.7404]
train_epoch: 1832, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [60.7526]
train_epoch: 1833, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [60.7636]
train_epoch: 1834, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [60.7743]
train_epoch: 1835, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [60.7849]
train_epoch: 1836, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [60.7960]
train_epoch: 1837, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [60.8080]
train_epoch: 1838, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [60.8194]
train_epoch: 1839, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [60.8299]
train_epoch: 1840, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [60.8403]
train_epoch: 1841, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [60.8505]
train_epoch: 1842, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [60.8612]
train_epoch: 1843, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [60.8726]
train_epoch: 1844, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [60.8832]
train_epoch: 1845, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [60.8980]
train_epoch: 1846, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [60.9099]
train_epoch: 1847, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [60.9223]
train_epoch: 1848, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [60.9364]
train_epoch: 1849, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [60.9488]
train_epoch: 1850, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [60.9598]
train_epoch: 1851, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [60.9704]
train_epoch: 1852, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [60.9810]
train_epoch: 1853, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [60.9914]
train_epoch: 1854, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [61.0024]
train_epoch: 1855, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [61.0136]
train_epoch: 1856, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [61.0249]
train_epoch: 1857, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [61.0358]
train_epoch: 1858, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [61.0472]
train_epoch: 1859, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [61.0588]
train_epoch: 1860, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [61.0694]
train_epoch: 1861, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [61.0804]
train_epoch: 1862, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [61.0920]
train_epoch: 1863, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [61.1052]
train_epoch: 1864, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [61.1170]
train_epoch: 1865, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [61.1279]
train_epoch: 1866, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [61.1382]
train_epoch: 1867, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [61.1492]
train_epoch: 1868, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [61.1604]
train_epoch: 1869, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [61.1713]
train_epoch: 1870, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [61.1825]
train_epoch: 1871, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [61.1932]
train_epoch: 1872, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [61.2045]
train_epoch: 1873, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [61.2150]
train_epoch: 1874, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [61.2261]
train_epoch: 1875, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [61.2371]
train_epoch: 1876, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [61.2492]
train_epoch: 1877, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [61.2603]
train_epoch: 1878, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [61.2712]
train_epoch: 1879, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [61.2832]
train_epoch: 1880, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [61.2960]
train_epoch: 1881, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [61.3074]
train_epoch: 1882, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [61.3183]
train_epoch: 1883, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [61.3292]
train_epoch: 1884, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [61.3399]
train_epoch: 1885, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [61.3517]
train_epoch: 1886, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [61.3631]
train_epoch: 1887, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [61.3753]
train_epoch: 1888, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [61.3865]
train_epoch: 1889, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [61.3978]
train_epoch: 1890, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [61.4092]
train_epoch: 1891, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [61.4220]
train_epoch: 1892, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [61.4332]
train_epoch: 1893, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [61.4448]
train_epoch: 1894, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [61.4576]
train_epoch: 1895, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [61.4713]
train_epoch: 1896, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [61.4826]
train_epoch: 1897, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [61.4940]
train_epoch: 1898, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [61.5057]
train_epoch: 1899, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [61.5175]
train_epoch: 1900, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [61.5289]
train_epoch: 1901, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [61.5403]
train_epoch: 1902, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [61.5522]
train_epoch: 1903, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [61.5638]
train_epoch: 1904, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [61.5755]
