{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.4413, recall20: 0.0000 recall10: 0.0000 [20.8913]
train_epoch: 1603, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [36.2547]
train_epoch: 1604, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [36.2795]
train_epoch: 1605, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [36.3042]
train_epoch: 1606, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [36.3313]
train_epoch: 1607, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [36.3554]
train_epoch: 1608, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [36.3794]
train_epoch: 1609, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [36.4029]
train_epoch: 1610, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [36.4262]
train_epoch: 1611, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [36.4495]
train_epoch: 1612, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [36.4726]
train_epoch: 1613, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [36.4970]
train_epoch: 1614, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [36.5217]
train_epoch: 1615, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [36.5459]
train_epoch: 1616, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [36.5700]
train_epoch: 1617, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [36.5941]
train_epoch: 1618, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [36.6182]
train_epoch: 1619, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [36.6430]
train_epoch: 1620, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [36.6678]
train_epoch: 1621, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [36.6922]
train_epoch: 1622, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [36.7181]
train_epoch: 1623, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [36.7423]
train_epoch: 1624, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [36.7672]
train_epoch: 1625, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [36.7925]
train_epoch: 1626, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [36.8192]
train_epoch: 1627, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [36.8463]
train_epoch: 1628, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [36.8713]
train_epoch: 1629, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [36.8966]
train_epoch: 1630, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [36.9220]
train_epoch: 1631, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [36.9458]
train_epoch: 1632, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [36.9694]
train_epoch: 1633, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [36.9944]
train_epoch: 1634, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [37.0218]
train_epoch: 1635, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [37.0456]
train_epoch: 1636, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [37.0695]
train_epoch: 1637, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [37.0933]
train_epoch: 1638, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [37.1168]
train_epoch: 1639, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [37.1419]
train_epoch: 1640, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [37.1653]
train_epoch: 1641, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [37.1898]
train_epoch: 1642, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [37.2181]
train_epoch: 1643, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [37.2446]
train_epoch: 1644, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [37.2726]
train_epoch: 1645, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [37.2979]
train_epoch: 1646, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [37.3220]
train_epoch: 1647, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [37.3461]
train_epoch: 1648, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [37.3704]
train_epoch: 1649, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [37.3943]
train_epoch: 1650, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [37.4182]
train_epoch: 1651, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [37.4419]
train_epoch: 1652, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [37.4656]
train_epoch: 1653, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [37.4897]
train_epoch: 1654, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [37.5153]
train_epoch: 1655, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [37.5402]
train_epoch: 1656, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [37.5646]
train_epoch: 1657, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [37.5889]
train_epoch: 1658, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [37.6132]
train_epoch: 1659, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [37.6382]
train_epoch: 1660, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [37.6619]
train_epoch: 1661, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [37.6860]
train_epoch: 1662, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [37.7116]
train_epoch: 1663, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [37.7384]
train_epoch: 1664, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [37.7642]
train_epoch: 1665, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [37.7900]
train_epoch: 1666, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [37.8138]
train_epoch: 1667, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [37.8394]
train_epoch: 1668, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [37.8653]
train_epoch: 1669, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [37.8917]
train_epoch: 1670, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [37.9186]
train_epoch: 1671, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [37.9440]
train_epoch: 1672, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [37.9717]
train_epoch: 1673, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [37.9970]
train_epoch: 1674, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [38.0248]
train_epoch: 1675, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [38.0501]
train_epoch: 1676, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [38.0759]
train_epoch: 1677, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [38.1011]
train_epoch: 1678, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [38.1290]
train_epoch: 1679, loss: 0.4207, recall20: 0.0000 recall10: 0.0000 [38.1536]
train_epoch: 1680, loss: 0.4207, recall20: 0.0000 recall10: 0.0000 [38.1788]
train_epoch: 1681, loss: 0.4207, recall20: 0.0000 recall10: 0.0000 [38.2036]
train_epoch: 1682, loss: 0.4207, recall20: 0.0000 recall10: 0.0000 [38.2287]
train_epoch: 1683, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [38.2538]
train_epoch: 1684, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [38.2783]
train_epoch: 1685, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [38.3050]
train_epoch: 1686, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [38.3316]
train_epoch: 1687, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [38.3569]
train_epoch: 1688, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [38.3826]
train_epoch: 1689, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [38.4071]
train_epoch: 1690, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [38.4320]
train_epoch: 1691, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [38.4568]
train_epoch: 1692, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [38.4824]
train_epoch: 1693, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [38.5064]
train_epoch: 1694, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [38.5333]
train_epoch: 1695, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [38.5598]
train_epoch: 1696, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [38.5842]
train_epoch: 1697, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [38.6113]
train_epoch: 1698, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [38.6362]
train_epoch: 1699, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [38.6619]
train_epoch: 1700, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [38.6862]
train_epoch: 1701, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [38.7104]
train_epoch: 1702, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [38.7372]
train_epoch: 1703, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [38.7641]
train_epoch: 1704, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [38.7926]
train_epoch: 1705, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [38.8186]
train_epoch: 1706, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [38.8445]
train_epoch: 1707, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [38.8705]
train_epoch: 1708, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [38.8959]
train_epoch: 1709, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [38.9223]
train_epoch: 1710, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [38.9475]
train_epoch: 1711, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [38.9734]
train_epoch: 1712, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [39.0004]
train_epoch: 1713, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [39.0284]
train_epoch: 1714, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [39.0568]
train_epoch: 1715, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [39.0834]
train_epoch: 1716, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [39.1090]
train_epoch: 1717, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [39.1375]
train_epoch: 1718, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [39.1627]
train_epoch: 1719, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [39.1910]
train_epoch: 1720, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [39.2307]
train_epoch: 1721, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [39.2561]
train_epoch: 1722, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [39.2816]
train_epoch: 1723, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [39.3085]
train_epoch: 1724, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [39.3356]
train_epoch: 1725, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [39.3617]
train_epoch: 1726, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [39.3860]
train_epoch: 1727, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [39.4107]
train_epoch: 1728, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [39.4355]
train_epoch: 1729, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [39.4602]
train_epoch: 1730, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [39.4862]
train_epoch: 1731, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [39.5108]
train_epoch: 1732, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [39.5358]
train_epoch: 1733, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [39.5620]
train_epoch: 1734, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [39.5877]
train_epoch: 1735, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [39.6157]
train_epoch: 1736, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [39.6398]
train_epoch: 1737, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [39.6660]
train_epoch: 1738, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [39.6904]
train_epoch: 1739, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [39.7154]
train_epoch: 1740, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [39.7450]
train_epoch: 1741, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [39.7715]
train_epoch: 1742, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [39.7958]
train_epoch: 1743, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [39.8191]
train_epoch: 1744, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [39.8417]
train_epoch: 1745, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [39.8667]
train_epoch: 1746, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [39.8901]
train_epoch: 1747, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [39.9153]
train_epoch: 1748, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [39.9382]
train_epoch: 1749, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [39.9611]
train_epoch: 1750, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [39.9829]
train_epoch: 1751, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [40.0054]
train_epoch: 1752, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [40.0290]
train_epoch: 1753, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [40.0529]
train_epoch: 1754, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [40.0772]
train_epoch: 1755, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [40.1008]
train_epoch: 1756, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [40.1243]
train_epoch: 1757, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [40.1457]
train_epoch: 1758, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [40.1660]
train_epoch: 1759, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [40.1872]
train_epoch: 1760, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [40.2092]
train_epoch: 1761, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [40.2305]
train_epoch: 1762, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [40.2502]
train_epoch: 1763, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [40.2701]
train_epoch: 1764, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [40.2934]
train_epoch: 1765, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [40.3153]
train_epoch: 1766, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [40.3369]
train_epoch: 1767, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [40.3574]
train_epoch: 1768, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [40.3787]
train_epoch: 1769, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [40.4006]
train_epoch: 1770, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [40.4223]
train_epoch: 1771, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [40.4442]
train_epoch: 1772, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [40.4669]
train_epoch: 1773, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [40.4897]
train_epoch: 1774, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [40.5117]
train_epoch: 1775, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [40.5335]
train_epoch: 1776, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [40.5555]
train_epoch: 1777, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [40.5799]
train_epoch: 1778, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [40.6050]
train_epoch: 1779, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [40.6289]
train_epoch: 1780, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [40.6517]
train_epoch: 1781, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [40.6734]
train_epoch: 1782, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [40.6948]
train_epoch: 1783, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [40.7160]
train_epoch: 1784, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [40.7373]
train_epoch: 1785, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [40.7582]
train_epoch: 1786, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [40.7800]
train_epoch: 1787, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [40.8020]
train_epoch: 1788, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [40.8238]
train_epoch: 1789, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [40.8455]
train_epoch: 1790, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [40.8669]
train_epoch: 1791, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [40.8888]
train_epoch: 1792, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [40.9121]
train_epoch: 1793, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [40.9354]
train_epoch: 1794, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [40.9591]
train_epoch: 1795, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [40.9817]
train_epoch: 1796, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [41.0038]
train_epoch: 1797, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [41.0309]
train_epoch: 1798, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [41.0527]
train_epoch: 1799, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [41.0741]
train_epoch: 1800, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [41.0957]
train_epoch: 1801, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [41.1180]
train_epoch: 1802, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [41.1421]
train_epoch: 1803, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [41.1639]
train_epoch: 1804, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [41.1853]
train_epoch: 1805, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [41.2069]
train_epoch: 1806, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [41.2289]
train_epoch: 1807, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [41.2500]
train_epoch: 1808, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [41.2730]
train_epoch: 1809, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [41.2947]
train_epoch: 1810, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [41.3156]
train_epoch: 1811, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [41.3364]
train_epoch: 1812, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [41.3579]
train_epoch: 1813, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [41.3794]
train_epoch: 1814, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [41.4011]
train_epoch: 1815, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [41.4235]
train_epoch: 1816, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [41.4477]
train_epoch: 1817, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [41.4740]
train_epoch: 1818, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [41.4968]
train_epoch: 1819, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [41.5202]
train_epoch: 1820, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [41.5446]
train_epoch: 1821, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [41.5689]
train_epoch: 1822, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [41.5933]
train_epoch: 1823, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [41.6170]
train_epoch: 1824, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [41.6402]
train_epoch: 1825, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [41.6633]
train_epoch: 1826, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [41.6866]
train_epoch: 1827, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [41.7107]
train_epoch: 1828, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [41.7353]
train_epoch: 1829, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [41.7602]
train_epoch: 1830, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [41.7855]
train_epoch: 1831, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [41.8105]
train_epoch: 1832, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [41.8348]
train_epoch: 1833, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [41.8584]
train_epoch: 1834, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [41.8832]
train_epoch: 1835, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [41.9089]
train_epoch: 1836, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [41.9351]
train_epoch: 1837, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [41.9597]
train_epoch: 1838, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [41.9839]
train_epoch: 1839, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [42.0077]
train_epoch: 1840, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [42.0318]
train_epoch: 1841, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [42.0556]
train_epoch: 1842, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [42.0800]
train_epoch: 1843, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [42.1052]
train_epoch: 1844, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [42.1295]
train_epoch: 1845, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [42.1531]
train_epoch: 1846, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [42.1777]
train_epoch: 1847, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [42.2009]
train_epoch: 1848, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [42.2248]
train_epoch: 1849, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [42.2504]
train_epoch: 1850, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [42.2751]
train_epoch: 1851, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [42.2999]
train_epoch: 1852, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [42.3246]
train_epoch: 1853, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [42.3484]
train_epoch: 1854, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [42.3720]
train_epoch: 1855, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [42.3960]
train_epoch: 1856, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [42.4200]
train_epoch: 1857, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [42.4437]
train_epoch: 1858, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [42.4667]
train_epoch: 1859, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [42.4901]
train_epoch: 1860, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [42.5122]
train_epoch: 1861, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [42.5337]
train_epoch: 1862, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [42.5554]
train_epoch: 1863, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [42.5774]
train_epoch: 1864, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [42.5989]
train_epoch: 1865, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [42.6205]
train_epoch: 1866, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [42.6415]
train_epoch: 1867, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [42.6628]
train_epoch: 1868, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [42.6845]
train_epoch: 1869, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [42.7056]
train_epoch: 1870, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [42.7265]
train_epoch: 1871, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [42.7486]
train_epoch: 1872, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [42.7702]
train_epoch: 1873, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [42.7917]
train_epoch: 1874, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [42.8129]
train_epoch: 1875, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [42.8355]
train_epoch: 1876, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [42.8577]
train_epoch: 1877, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [42.8803]
train_epoch: 1878, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [42.9028]
train_epoch: 1879, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [42.9253]
train_epoch: 1880, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [42.9471]
train_epoch: 1881, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [42.9700]
train_epoch: 1882, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [42.9927]
train_epoch: 1883, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [43.0147]
train_epoch: 1884, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [43.0369]
train_epoch: 1885, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [43.0606]
train_epoch: 1886, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [43.0832]
train_epoch: 1887, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [43.1092]
train_epoch: 1888, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [43.1336]
train_epoch: 1889, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [43.1565]
train_epoch: 1890, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [43.1788]
train_epoch: 1891, loss: 0.4161, recall20: 0.0000 recall10: 0.0000 [43.2006]
train_epoch: 1892, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [43.2216]
train_epoch: 1893, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [43.2427]
train_epoch: 1894, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [43.2639]
train_epoch: 1895, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [43.2848]
train_epoch: 1896, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [43.3056]
train_epoch: 1897, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [43.3270]
train_epoch: 1898, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [43.3480]
train_epoch: 1899, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [43.3695]
train_epoch: 1900, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [43.3917]
train_epoch: 1901, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [43.4149]
train_epoch: 1902, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [43.4369]
train_epoch: 1903, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [43.4583]
train_epoch: 1904, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [43.4813]
