{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [10.2940]
train_epoch: 1603, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.6568]
train_epoch: 1604, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.6685]
train_epoch: 1605, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.6799]
train_epoch: 1606, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.6911]
train_epoch: 1607, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.7020]
train_epoch: 1608, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.7130]
train_epoch: 1609, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.7243]
train_epoch: 1610, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.7352]
train_epoch: 1611, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.7464]
train_epoch: 1612, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.7576]
train_epoch: 1613, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.7686]
train_epoch: 1614, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.7801]
train_epoch: 1615, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.7915]
train_epoch: 1616, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [17.8039]
train_epoch: 1617, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [17.8180]
train_epoch: 1618, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [17.8297]
train_epoch: 1619, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [17.8412]
train_epoch: 1620, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [17.8529]
train_epoch: 1621, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [17.8645]
train_epoch: 1622, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [17.8762]
train_epoch: 1623, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [17.8883]
train_epoch: 1624, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [17.9008]
train_epoch: 1625, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [17.9134]
train_epoch: 1626, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [17.9258]
train_epoch: 1627, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [17.9379]
train_epoch: 1628, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [17.9502]
train_epoch: 1629, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [17.9622]
train_epoch: 1630, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [17.9742]
train_epoch: 1631, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [17.9855]
train_epoch: 1632, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [17.9973]
train_epoch: 1633, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.0094]
train_epoch: 1634, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.0214]
train_epoch: 1635, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.0345]
train_epoch: 1636, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.0460]
train_epoch: 1637, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.0574]
train_epoch: 1638, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.0686]
train_epoch: 1639, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.0796]
train_epoch: 1640, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.0912]
train_epoch: 1641, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.1030]
train_epoch: 1642, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.1150]
train_epoch: 1643, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.1272]
train_epoch: 1644, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.1393]
train_epoch: 1645, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.1511]
train_epoch: 1646, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.1627]
train_epoch: 1647, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.1742]
train_epoch: 1648, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.1856]
train_epoch: 1649, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.1963]
train_epoch: 1650, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.2082]
train_epoch: 1651, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.2205]
train_epoch: 1652, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.2328]
train_epoch: 1653, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.2450]
train_epoch: 1654, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.2572]
train_epoch: 1655, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.2690]
train_epoch: 1656, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.2809]
train_epoch: 1657, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.2928]
train_epoch: 1658, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.3048]
train_epoch: 1659, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.3164]
train_epoch: 1660, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.3280]
train_epoch: 1661, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.3395]
train_epoch: 1662, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.3514]
train_epoch: 1663, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.3630]
train_epoch: 1664, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.3768]
train_epoch: 1665, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.3889]
train_epoch: 1666, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.4032]
train_epoch: 1667, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.4153]
train_epoch: 1668, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.4265]
train_epoch: 1669, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.4385]
train_epoch: 1670, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.4502]
train_epoch: 1671, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.4609]
train_epoch: 1672, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.4721]
train_epoch: 1673, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.4829]
train_epoch: 1674, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.4944]
train_epoch: 1675, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.5064]
train_epoch: 1676, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.5174]
train_epoch: 1677, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.5287]
train_epoch: 1678, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.5402]
train_epoch: 1679, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.5518]
train_epoch: 1680, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.5644]
train_epoch: 1681, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.5782]
train_epoch: 1682, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.5904]
train_epoch: 1683, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.6023]
train_epoch: 1684, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.6157]
train_epoch: 1685, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.6283]
train_epoch: 1686, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.6407]
train_epoch: 1687, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.6524]
train_epoch: 1688, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.6638]
train_epoch: 1689, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.6752]
train_epoch: 1690, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.6862]
train_epoch: 1691, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.6970]
train_epoch: 1692, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.7082]
train_epoch: 1693, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.7202]
train_epoch: 1694, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.7345]
train_epoch: 1695, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.7467]
train_epoch: 1696, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.7583]
train_epoch: 1697, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.7697]
train_epoch: 1698, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.7813]
train_epoch: 1699, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.7932]
train_epoch: 1700, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.8055]
train_epoch: 1701, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [18.8182]
train_epoch: 1702, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.8308]
train_epoch: 1703, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.8438]
train_epoch: 1704, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.8565]
train_epoch: 1705, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.8689]
train_epoch: 1706, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.8821]
train_epoch: 1707, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.8945]
train_epoch: 1708, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.9072]
train_epoch: 1709, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.9197]
train_epoch: 1710, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.9321]
train_epoch: 1711, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.9442]
train_epoch: 1712, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.9571]
train_epoch: 1713, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.9697]
train_epoch: 1714, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.9822]
train_epoch: 1715, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.9947]
train_epoch: 1716, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.0066]
train_epoch: 1717, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.0235]
train_epoch: 1718, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.0365]
train_epoch: 1719, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.0485]
train_epoch: 1720, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.0604]
train_epoch: 1721, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.0742]
train_epoch: 1722, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.0878]
train_epoch: 1723, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.0997]
train_epoch: 1724, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.1120]
train_epoch: 1725, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.1240]
train_epoch: 1726, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.1359]
train_epoch: 1727, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.1484]
train_epoch: 1728, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.1602]
train_epoch: 1729, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.1727]
train_epoch: 1730, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.1850]
train_epoch: 1731, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.1972]
train_epoch: 1732, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.2098]
train_epoch: 1733, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.2229]
train_epoch: 1734, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.2362]
train_epoch: 1735, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.2488]
train_epoch: 1736, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.2615]
train_epoch: 1737, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.2745]
train_epoch: 1738, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.2870]
train_epoch: 1739, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.2994]
train_epoch: 1740, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.3120]
train_epoch: 1741, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.3244]
train_epoch: 1742, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.3368]
train_epoch: 1743, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.3490]
train_epoch: 1744, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.3616]
train_epoch: 1745, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.3737]
train_epoch: 1746, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.3855]
train_epoch: 1747, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.3974]
train_epoch: 1748, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.4095]
train_epoch: 1749, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [19.4215]
train_epoch: 1750, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.4339]
train_epoch: 1751, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.4469]
train_epoch: 1752, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.4595]
train_epoch: 1753, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.4716]
train_epoch: 1754, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.4872]
train_epoch: 1755, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.4995]
train_epoch: 1756, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.5117]
train_epoch: 1757, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.5242]
train_epoch: 1758, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.5363]
train_epoch: 1759, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.5489]
train_epoch: 1760, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.5609]
train_epoch: 1761, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.5728]
train_epoch: 1762, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.5849]
train_epoch: 1763, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.5968]
train_epoch: 1764, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.6084]
train_epoch: 1765, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.6202]
train_epoch: 1766, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.6321]
train_epoch: 1767, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.6438]
train_epoch: 1768, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.6593]
train_epoch: 1769, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.6716]
train_epoch: 1770, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.6840]
train_epoch: 1771, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.6960]
train_epoch: 1772, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.7072]
train_epoch: 1773, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.7184]
train_epoch: 1774, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.7298]
train_epoch: 1775, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.7416]
train_epoch: 1776, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.7540]
train_epoch: 1777, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.7663]
train_epoch: 1778, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.7792]
train_epoch: 1779, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.7916]
train_epoch: 1780, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.8042]
train_epoch: 1781, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.8166]
train_epoch: 1782, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.8286]
train_epoch: 1783, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.8402]
train_epoch: 1784, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.8516]
train_epoch: 1785, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.8631]
train_epoch: 1786, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.8745]
train_epoch: 1787, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.8859]
train_epoch: 1788, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.8977]
train_epoch: 1789, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.9090]
train_epoch: 1790, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.9202]
train_epoch: 1791, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.9314]
train_epoch: 1792, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.9433]
train_epoch: 1793, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.9550]
train_epoch: 1794, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.9665]
train_epoch: 1795, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.9780]
train_epoch: 1796, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.9897]
train_epoch: 1797, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.0015]
train_epoch: 1798, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.0134]
train_epoch: 1799, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.0249]
train_epoch: 1800, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.0370]
train_epoch: 1801, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.0490]
train_epoch: 1802, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.0605]
train_epoch: 1803, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.0732]
train_epoch: 1804, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.0853]
train_epoch: 1805, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.0978]
train_epoch: 1806, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.1125]
train_epoch: 1807, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.1243]
train_epoch: 1808, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.1382]
train_epoch: 1809, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.1524]
train_epoch: 1810, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.1648]
train_epoch: 1811, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.1770]
train_epoch: 1812, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.1894]
train_epoch: 1813, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.2023]
train_epoch: 1814, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.2150]
train_epoch: 1815, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.2282]
train_epoch: 1816, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.2427]
train_epoch: 1817, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.2549]
train_epoch: 1818, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.2668]
train_epoch: 1819, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.2790]
train_epoch: 1820, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.2941]
train_epoch: 1821, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.3080]
train_epoch: 1822, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.3253]
train_epoch: 1823, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.3374]
train_epoch: 1824, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.3493]
train_epoch: 1825, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.3615]
train_epoch: 1826, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.3746]
train_epoch: 1827, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.3921]
train_epoch: 1828, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.4053]
train_epoch: 1829, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.4176]
train_epoch: 1830, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.4299]
train_epoch: 1831, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.4417]
train_epoch: 1832, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.4574]
train_epoch: 1833, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.4709]
train_epoch: 1834, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.4833]
train_epoch: 1835, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.4956]
train_epoch: 1836, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.5079]
train_epoch: 1837, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.5200]
train_epoch: 1838, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.5325]
train_epoch: 1839, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.5438]
train_epoch: 1840, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.5552]
train_epoch: 1841, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.5668]
train_epoch: 1842, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.5795]
train_epoch: 1843, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.5923]
train_epoch: 1844, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.6052]
train_epoch: 1845, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.6180]
train_epoch: 1846, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.6301]
train_epoch: 1847, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.6422]
train_epoch: 1848, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.6545]
train_epoch: 1849, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.6670]
train_epoch: 1850, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.6794]
train_epoch: 1851, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.6919]
train_epoch: 1852, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.7044]
train_epoch: 1853, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.7166]
train_epoch: 1854, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.7287]
train_epoch: 1855, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.7417]
train_epoch: 1856, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.7540]
train_epoch: 1857, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.7659]
train_epoch: 1858, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.7777]
train_epoch: 1859, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.7895]
train_epoch: 1860, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.8040]
train_epoch: 1861, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.8170]
train_epoch: 1862, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.8293]
train_epoch: 1863, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.8423]
train_epoch: 1864, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.8549]
train_epoch: 1865, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.8674]
train_epoch: 1866, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.8795]
train_epoch: 1867, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.8915]
train_epoch: 1868, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.9039]
train_epoch: 1869, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.9182]
train_epoch: 1870, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.9303]
train_epoch: 1871, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.9423]
train_epoch: 1872, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.9540]
train_epoch: 1873, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.9665]
train_epoch: 1874, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.9793]
train_epoch: 1875, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.9912]
train_epoch: 1876, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.0030]
train_epoch: 1877, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.0146]
train_epoch: 1878, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.0266]
train_epoch: 1879, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.0383]
train_epoch: 1880, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.0496]
train_epoch: 1881, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.0612]
train_epoch: 1882, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.0729]
train_epoch: 1883, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.0851]
train_epoch: 1884, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.0973]
train_epoch: 1885, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.1092]
train_epoch: 1886, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.1213]
train_epoch: 1887, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.1326]
train_epoch: 1888, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.1437]
train_epoch: 1889, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.1544]
train_epoch: 1890, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.1654]
train_epoch: 1891, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.1768]
train_epoch: 1892, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.1885]
train_epoch: 1893, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.2003]
train_epoch: 1894, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.2122]
train_epoch: 1895, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.2242]
train_epoch: 1896, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.2357]
train_epoch: 1897, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.2477]
train_epoch: 1898, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.2592]
train_epoch: 1899, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.2711]
train_epoch: 1900, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.2828]
train_epoch: 1901, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.2944]
train_epoch: 1902, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.3061]
train_epoch: 1903, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.3176]
train_epoch: 1904, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.3293]
