{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [11.0633]
train_epoch: 1603, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [18.6456]
train_epoch: 1604, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [18.6582]
train_epoch: 1605, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [18.6712]
train_epoch: 1606, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [18.6839]
train_epoch: 1607, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [18.6964]
train_epoch: 1608, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [18.7092]
train_epoch: 1609, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [18.7224]
train_epoch: 1610, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [18.7352]
train_epoch: 1611, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [18.7470]
train_epoch: 1612, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [18.7589]
train_epoch: 1613, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [18.7710]
train_epoch: 1614, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [18.7832]
train_epoch: 1615, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [18.7953]
train_epoch: 1616, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [18.8079]
train_epoch: 1617, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [18.8205]
train_epoch: 1618, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [18.8330]
train_epoch: 1619, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [18.8458]
train_epoch: 1620, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [18.8582]
train_epoch: 1621, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [18.8703]
train_epoch: 1622, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [18.8824]
train_epoch: 1623, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [18.8946]
train_epoch: 1624, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [18.9071]
train_epoch: 1625, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [18.9196]
train_epoch: 1626, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [18.9318]
train_epoch: 1627, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [18.9452]
train_epoch: 1628, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [18.9582]
train_epoch: 1629, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [18.9709]
train_epoch: 1630, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [18.9834]
train_epoch: 1631, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [18.9953]
train_epoch: 1632, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [19.0074]
train_epoch: 1633, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [19.0193]
train_epoch: 1634, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [19.0313]
train_epoch: 1635, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [19.0433]
train_epoch: 1636, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [19.0556]
train_epoch: 1637, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [19.0681]
train_epoch: 1638, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [19.0804]
train_epoch: 1639, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [19.0927]
train_epoch: 1640, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [19.1048]
train_epoch: 1641, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [19.1171]
train_epoch: 1642, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [19.1290]
train_epoch: 1643, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [19.1417]
train_epoch: 1644, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [19.1540]
train_epoch: 1645, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [19.1661]
train_epoch: 1646, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [19.1790]
train_epoch: 1647, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [19.1918]
train_epoch: 1648, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [19.2041]
train_epoch: 1649, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [19.2169]
train_epoch: 1650, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [19.2298]
train_epoch: 1651, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [19.2420]
train_epoch: 1652, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [19.2542]
train_epoch: 1653, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [19.2664]
train_epoch: 1654, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [19.2786]
train_epoch: 1655, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [19.2910]
train_epoch: 1656, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [19.3029]
train_epoch: 1657, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [19.3144]
train_epoch: 1658, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [19.3262]
train_epoch: 1659, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [19.3384]
train_epoch: 1660, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [19.3504]
train_epoch: 1661, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [19.3625]
train_epoch: 1662, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [19.3742]
train_epoch: 1663, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [19.3859]
train_epoch: 1664, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [19.3982]
train_epoch: 1665, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [19.4104]
train_epoch: 1666, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [19.4221]
train_epoch: 1667, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [19.4343]
train_epoch: 1668, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [19.4464]
train_epoch: 1669, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [19.4583]
train_epoch: 1670, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [19.4706]
train_epoch: 1671, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [19.4827]
train_epoch: 1672, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [19.4942]
train_epoch: 1673, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [19.5056]
train_epoch: 1674, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [19.5171]
train_epoch: 1675, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [19.5287]
train_epoch: 1676, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [19.5398]
train_epoch: 1677, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [19.5517]
train_epoch: 1678, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [19.5634]
train_epoch: 1679, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [19.5749]
train_epoch: 1680, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [19.5866]
train_epoch: 1681, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [19.5985]
train_epoch: 1682, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [19.6102]
train_epoch: 1683, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [19.6220]
train_epoch: 1684, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [19.6337]
train_epoch: 1685, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [19.6456]
train_epoch: 1686, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [19.6575]
train_epoch: 1687, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [19.6691]
train_epoch: 1688, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [19.6807]
train_epoch: 1689, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [19.6927]
train_epoch: 1690, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [19.7051]
train_epoch: 1691, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [19.7173]
train_epoch: 1692, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [19.7292]
train_epoch: 1693, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [19.7408]
train_epoch: 1694, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [19.7522]
train_epoch: 1695, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [19.7637]
train_epoch: 1696, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [19.7753]
train_epoch: 1697, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [19.7873]
train_epoch: 1698, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [19.8003]
train_epoch: 1699, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [19.8126]
train_epoch: 1700, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [19.8241]
train_epoch: 1701, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [19.8356]
train_epoch: 1702, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [19.8471]
train_epoch: 1703, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [19.8589]
train_epoch: 1704, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [19.8708]
train_epoch: 1705, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [19.8827]
train_epoch: 1706, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [19.8945]
train_epoch: 1707, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [19.9064]
train_epoch: 1708, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [19.9181]
train_epoch: 1709, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [19.9302]
train_epoch: 1710, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [19.9430]
train_epoch: 1711, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [19.9559]
train_epoch: 1712, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [19.9684]
train_epoch: 1713, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [19.9808]
train_epoch: 1714, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [19.9926]
train_epoch: 1715, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [20.0047]
train_epoch: 1716, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [20.0167]
train_epoch: 1717, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [20.0292]
train_epoch: 1718, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [20.0415]
train_epoch: 1719, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [20.0537]
train_epoch: 1720, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [20.0658]
train_epoch: 1721, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [20.0775]
train_epoch: 1722, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [20.0895]
train_epoch: 1723, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [20.1016]
train_epoch: 1724, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [20.1136]
train_epoch: 1725, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [20.1255]
train_epoch: 1726, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [20.1382]
train_epoch: 1727, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [20.1502]
train_epoch: 1728, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [20.1619]
train_epoch: 1729, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [20.1769]
train_epoch: 1730, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [20.1902]
train_epoch: 1731, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [20.2027]
train_epoch: 1732, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [20.2157]
train_epoch: 1733, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [20.2279]
train_epoch: 1734, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [20.2404]
train_epoch: 1735, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [20.2532]
train_epoch: 1736, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [20.2673]
train_epoch: 1737, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [20.2788]
train_epoch: 1738, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [20.2906]
train_epoch: 1739, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [20.3021]
train_epoch: 1740, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [20.3139]
train_epoch: 1741, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [20.3262]
train_epoch: 1742, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [20.3384]
train_epoch: 1743, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [20.3500]
train_epoch: 1744, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [20.3614]
train_epoch: 1745, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [20.3730]
train_epoch: 1746, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [20.3850]
train_epoch: 1747, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [20.3969]
train_epoch: 1748, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [20.4091]
train_epoch: 1749, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [20.4213]
train_epoch: 1750, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [20.4335]
train_epoch: 1751, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [20.4458]
train_epoch: 1752, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [20.4584]
train_epoch: 1753, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [20.4707]
train_epoch: 1754, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [20.4828]
train_epoch: 1755, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [20.4948]
train_epoch: 1756, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [20.5070]
train_epoch: 1757, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [20.5193]
train_epoch: 1758, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [20.5313]
train_epoch: 1759, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [20.5442]
train_epoch: 1760, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [20.5570]
train_epoch: 1761, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [20.5683]
train_epoch: 1762, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [20.5800]
train_epoch: 1763, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [20.5922]
train_epoch: 1764, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [20.6048]
train_epoch: 1765, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [20.6195]
train_epoch: 1766, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [20.6322]
train_epoch: 1767, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [20.6444]
train_epoch: 1768, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [20.6568]
train_epoch: 1769, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [20.6697]
train_epoch: 1770, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [20.6831]
train_epoch: 1771, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [20.6961]
train_epoch: 1772, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [20.7092]
train_epoch: 1773, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [20.7216]
train_epoch: 1774, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [20.7336]
train_epoch: 1775, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [20.7455]
train_epoch: 1776, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [20.7573]
train_epoch: 1777, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [20.7696]
train_epoch: 1778, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [20.7831]
train_epoch: 1779, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [20.7962]
train_epoch: 1780, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [20.8081]
train_epoch: 1781, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [20.8191]
train_epoch: 1782, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [20.8305]
train_epoch: 1783, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [20.8421]
train_epoch: 1784, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [20.8536]
train_epoch: 1785, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [20.8651]
train_epoch: 1786, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [20.8770]
train_epoch: 1787, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [20.8888]
train_epoch: 1788, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [20.9022]
train_epoch: 1789, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [20.9145]
train_epoch: 1790, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [20.9266]
train_epoch: 1791, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [20.9388]
train_epoch: 1792, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [20.9516]
train_epoch: 1793, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [20.9640]
train_epoch: 1794, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [20.9757]
train_epoch: 1795, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [20.9871]
train_epoch: 1796, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [20.9986]
train_epoch: 1797, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [21.0102]
train_epoch: 1798, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [21.0219]
train_epoch: 1799, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [21.0336]
train_epoch: 1800, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [21.0449]
train_epoch: 1801, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [21.0584]
train_epoch: 1802, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [21.0698]
train_epoch: 1803, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [21.0820]
train_epoch: 1804, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [21.0952]
train_epoch: 1805, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [21.1087]
train_epoch: 1806, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [21.1212]
train_epoch: 1807, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [21.1334]
train_epoch: 1808, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [21.1452]
train_epoch: 1809, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [21.1571]
train_epoch: 1810, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [21.1702]
train_epoch: 1811, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [21.1848]
train_epoch: 1812, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [21.1989]
train_epoch: 1813, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [21.2113]
train_epoch: 1814, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [21.2238]
train_epoch: 1815, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [21.2354]
train_epoch: 1816, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [21.2495]
train_epoch: 1817, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [21.2641]
train_epoch: 1818, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [21.2757]
train_epoch: 1819, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [21.2876]
train_epoch: 1820, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [21.2990]
train_epoch: 1821, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [21.3107]
train_epoch: 1822, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [21.3220]
train_epoch: 1823, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [21.3335]
train_epoch: 1824, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [21.3451]
train_epoch: 1825, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [21.3563]
train_epoch: 1826, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [21.3675]
train_epoch: 1827, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [21.3788]
train_epoch: 1828, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [21.3897]
train_epoch: 1829, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [21.4010]
train_epoch: 1830, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [21.4121]
train_epoch: 1831, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [21.4231]
train_epoch: 1832, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [21.4339]
train_epoch: 1833, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [21.4451]
train_epoch: 1834, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [21.4569]
train_epoch: 1835, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [21.4693]
train_epoch: 1836, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [21.4823]
train_epoch: 1837, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [21.4949]
train_epoch: 1838, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [21.5078]
train_epoch: 1839, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [21.5209]
train_epoch: 1840, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [21.5348]
train_epoch: 1841, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [21.5467]
train_epoch: 1842, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [21.5580]
train_epoch: 1843, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [21.5695]
train_epoch: 1844, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [21.5808]
train_epoch: 1845, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [21.5921]
train_epoch: 1846, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [21.6033]
train_epoch: 1847, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [21.6147]
train_epoch: 1848, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [21.6264]
train_epoch: 1849, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [21.6376]
train_epoch: 1850, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [21.6490]
train_epoch: 1851, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [21.6603]
train_epoch: 1852, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [21.6718]
train_epoch: 1853, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [21.6832]
train_epoch: 1854, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [21.6942]
train_epoch: 1855, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [21.7059]
train_epoch: 1856, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [21.7171]
train_epoch: 1857, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [21.7285]
train_epoch: 1858, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [21.7400]
train_epoch: 1859, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [21.7516]
train_epoch: 1860, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [21.7633]
train_epoch: 1861, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [21.7753]
train_epoch: 1862, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [21.7874]
train_epoch: 1863, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [21.7993]
train_epoch: 1864, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [21.8110]
train_epoch: 1865, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [21.8224]
train_epoch: 1866, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [21.8337]
train_epoch: 1867, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [21.8448]
train_epoch: 1868, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [21.8560]
train_epoch: 1869, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [21.8673]
train_epoch: 1870, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [21.8787]
train_epoch: 1871, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [21.8903]
train_epoch: 1872, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [21.9016]
train_epoch: 1873, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [21.9128]
train_epoch: 1874, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [21.9245]
train_epoch: 1875, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [21.9357]
train_epoch: 1876, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [21.9469]
train_epoch: 1877, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [21.9588]
train_epoch: 1878, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [21.9710]
train_epoch: 1879, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [21.9826]
train_epoch: 1880, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [21.9946]
train_epoch: 1881, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [22.0067]
train_epoch: 1882, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [22.0188]
train_epoch: 1883, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [22.0310]
train_epoch: 1884, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [22.0431]
train_epoch: 1885, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [22.0554]
train_epoch: 1886, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [22.0675]
train_epoch: 1887, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [22.0827]
train_epoch: 1888, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [22.0947]
train_epoch: 1889, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [22.1069]
train_epoch: 1890, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [22.1189]
train_epoch: 1891, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [22.1307]
train_epoch: 1892, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [22.1422]
train_epoch: 1893, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [22.1547]
train_epoch: 1894, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [22.1671]
train_epoch: 1895, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [22.1802]
train_epoch: 1896, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [22.1951]
train_epoch: 1897, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [22.2069]
train_epoch: 1898, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [22.2182]
train_epoch: 1899, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [22.2337]
train_epoch: 1900, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [22.2455]
train_epoch: 1901, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [22.2575]
train_epoch: 1902, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [22.2697]
train_epoch: 1903, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [22.2818]
train_epoch: 1904, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [22.2942]
