{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [46.9842]
train_epoch: 1603, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [74.6880]
train_epoch: 1604, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [74.7390]
train_epoch: 1605, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [74.7896]
train_epoch: 1606, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [74.8332]
train_epoch: 1607, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [74.8754]
train_epoch: 1608, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [74.9184]
train_epoch: 1609, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [74.9691]
train_epoch: 1610, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [75.0200]
train_epoch: 1611, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [75.0659]
train_epoch: 1612, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [75.1052]
train_epoch: 1613, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [75.1466]
train_epoch: 1614, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [75.1978]
train_epoch: 1615, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [75.2461]
train_epoch: 1616, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [75.3066]
train_epoch: 1617, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [75.3521]
train_epoch: 1618, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [75.3886]
train_epoch: 1619, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [75.4390]
train_epoch: 1620, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [75.4905]
train_epoch: 1621, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [75.5351]
train_epoch: 1622, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [75.5716]
train_epoch: 1623, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [75.6220]
train_epoch: 1624, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [75.6644]
train_epoch: 1625, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [75.7080]
train_epoch: 1626, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [75.7488]
train_epoch: 1627, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [75.7971]
train_epoch: 1628, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [75.8482]
train_epoch: 1629, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [75.8891]
train_epoch: 1630, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [75.9276]
train_epoch: 1631, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [75.9743]
train_epoch: 1632, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [76.0248]
train_epoch: 1633, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [76.0710]
train_epoch: 1634, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [76.1081]
train_epoch: 1635, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [76.1580]
train_epoch: 1636, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [76.2077]
train_epoch: 1637, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [76.2538]
train_epoch: 1638, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [76.2985]
train_epoch: 1639, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [76.3426]
train_epoch: 1640, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [76.3934]
train_epoch: 1641, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [76.4351]
train_epoch: 1642, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [76.4683]
train_epoch: 1643, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [76.5189]
train_epoch: 1644, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [76.5655]
train_epoch: 1645, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [76.6089]
train_epoch: 1646, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [76.6476]
train_epoch: 1647, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [76.6989]
train_epoch: 1648, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [76.7491]
train_epoch: 1649, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [76.7914]
train_epoch: 1650, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [76.8289]
train_epoch: 1651, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [76.8775]
train_epoch: 1652, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [76.9292]
train_epoch: 1653, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [76.9805]
train_epoch: 1654, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [77.0289]
train_epoch: 1655, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [77.0750]
train_epoch: 1656, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [77.1177]
train_epoch: 1657, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [77.1644]
train_epoch: 1658, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [77.2139]
train_epoch: 1659, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [77.2607]
train_epoch: 1660, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [77.2991]
train_epoch: 1661, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [77.3470]
train_epoch: 1662, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [77.3995]
train_epoch: 1663, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [77.4521]
train_epoch: 1664, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [77.4969]
train_epoch: 1665, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [77.5420]
train_epoch: 1666, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [77.5891]
train_epoch: 1667, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [77.6399]
train_epoch: 1668, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [77.6879]
train_epoch: 1669, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [77.7356]
train_epoch: 1670, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [77.7712]
train_epoch: 1671, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [77.8188]
train_epoch: 1672, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [77.8701]
train_epoch: 1673, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [77.9179]
train_epoch: 1674, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [77.9539]
train_epoch: 1675, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [77.9994]
train_epoch: 1676, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [78.0505]
train_epoch: 1677, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [78.1000]
train_epoch: 1678, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [78.1495]
train_epoch: 1679, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [78.1956]
train_epoch: 1680, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [78.2417]
train_epoch: 1681, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [78.2819]
train_epoch: 1682, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [78.3332]
train_epoch: 1683, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [78.3783]
train_epoch: 1684, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [78.4193]
train_epoch: 1685, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [78.4669]
train_epoch: 1686, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [78.5156]
train_epoch: 1687, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [78.5577]
train_epoch: 1688, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [78.5981]
train_epoch: 1689, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [78.6454]
train_epoch: 1690, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [78.6844]
train_epoch: 1691, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [78.7286]
train_epoch: 1692, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [78.7713]
train_epoch: 1693, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [78.8215]
train_epoch: 1694, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [78.8672]
train_epoch: 1695, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [78.9092]
train_epoch: 1696, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [78.9583]
train_epoch: 1697, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [79.0087]
train_epoch: 1698, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [79.0538]
train_epoch: 1699, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [79.0958]
train_epoch: 1700, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [79.1368]
train_epoch: 1701, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [79.1871]
train_epoch: 1702, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [79.2388]
train_epoch: 1703, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [79.2833]
train_epoch: 1704, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [79.3317]
train_epoch: 1705, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [79.3762]
train_epoch: 1706, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [79.4227]
train_epoch: 1707, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [79.4699]
train_epoch: 1708, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [79.5226]
train_epoch: 1709, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [79.5696]
train_epoch: 1710, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [79.6168]
train_epoch: 1711, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [79.6605]
train_epoch: 1712, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [79.7029]
train_epoch: 1713, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [79.7533]
train_epoch: 1714, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [79.8044]
train_epoch: 1715, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [79.8547]
train_epoch: 1716, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [79.9038]
train_epoch: 1717, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [79.9523]
train_epoch: 1718, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [79.9948]
train_epoch: 1719, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [80.0391]
train_epoch: 1720, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [80.0862]
train_epoch: 1721, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [80.1302]
train_epoch: 1722, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [80.1810]
train_epoch: 1723, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [80.2281]
train_epoch: 1724, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [80.2736]
train_epoch: 1725, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [80.3188]
train_epoch: 1726, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [80.3626]
train_epoch: 1727, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [80.4140]
train_epoch: 1728, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [80.4616]
train_epoch: 1729, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [80.5081]
train_epoch: 1730, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [80.5520]
train_epoch: 1731, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [80.5964]
train_epoch: 1732, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [80.6459]
train_epoch: 1733, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [80.6960]
train_epoch: 1734, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [80.7422]
train_epoch: 1735, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [80.7844]
train_epoch: 1736, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [80.8265]
train_epoch: 1737, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [80.8698]
train_epoch: 1738, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [80.9190]
train_epoch: 1739, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [80.9687]
train_epoch: 1740, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [81.0157]
train_epoch: 1741, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [81.0563]
train_epoch: 1742, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [81.0963]
train_epoch: 1743, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [81.1461]
train_epoch: 1744, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [81.1968]
train_epoch: 1745, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [81.2416]
train_epoch: 1746, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [81.2821]
train_epoch: 1747, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [81.3300]
train_epoch: 1748, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [81.3816]
train_epoch: 1749, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [81.4243]
train_epoch: 1750, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [81.4692]
train_epoch: 1751, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [81.5144]
train_epoch: 1752, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [81.5654]
train_epoch: 1753, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [81.6167]
train_epoch: 1754, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [81.6653]
train_epoch: 1755, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [81.7124]
train_epoch: 1756, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [81.7502]
train_epoch: 1757, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [81.7986]
train_epoch: 1758, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [81.8500]
train_epoch: 1759, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [81.8977]
train_epoch: 1760, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [81.9448]
train_epoch: 1761, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [81.9848]
train_epoch: 1762, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [82.0327]
train_epoch: 1763, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [82.0842]
train_epoch: 1764, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [82.1336]
train_epoch: 1765, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [82.1833]
train_epoch: 1766, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [82.2280]
train_epoch: 1767, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [82.2681]
train_epoch: 1768, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [82.3167]
train_epoch: 1769, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [82.3672]
train_epoch: 1770, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [82.4159]
train_epoch: 1771, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [82.4635]
train_epoch: 1772, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [82.5041]
train_epoch: 1773, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [82.5504]
train_epoch: 1774, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [82.6012]
train_epoch: 1775, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [82.6490]
train_epoch: 1776, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [82.6973]
train_epoch: 1777, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [82.7428]
train_epoch: 1778, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [82.7898]
train_epoch: 1779, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [82.8354]
train_epoch: 1780, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [82.8832]
train_epoch: 1781, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [82.9298]
train_epoch: 1782, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [82.9661]
train_epoch: 1783, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [83.0149]
train_epoch: 1784, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [83.0641]
train_epoch: 1785, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [83.1091]
train_epoch: 1786, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [83.1531]
train_epoch: 1787, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [83.1966]
train_epoch: 1788, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [83.2433]
train_epoch: 1789, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [83.2949]
train_epoch: 1790, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [83.3436]
train_epoch: 1791, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [83.3880]
train_epoch: 1792, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [83.4313]
train_epoch: 1793, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [83.4772]
train_epoch: 1794, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [83.5283]
train_epoch: 1795, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [83.5761]
train_epoch: 1796, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [83.6141]
train_epoch: 1797, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [83.6513]
train_epoch: 1798, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [83.6997]
train_epoch: 1799, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [83.7415]
train_epoch: 1800, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [83.7845]
train_epoch: 1801, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [83.8267]
train_epoch: 1802, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [83.8754]
train_epoch: 1803, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [83.9220]
train_epoch: 1804, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [83.9652]
train_epoch: 1805, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [84.0055]
train_epoch: 1806, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [84.0556]
train_epoch: 1807, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [84.1019]
train_epoch: 1808, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [84.1437]
train_epoch: 1809, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [84.1870]
train_epoch: 1810, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [84.2380]
train_epoch: 1811, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [84.2884]
train_epoch: 1812, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [84.3401]
train_epoch: 1813, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [84.3850]
train_epoch: 1814, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [84.4299]
train_epoch: 1815, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [84.4740]
train_epoch: 1816, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [84.5249]
train_epoch: 1817, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [84.5702]
train_epoch: 1818, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [84.6133]
train_epoch: 1819, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [84.6565]
train_epoch: 1820, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [84.7064]
train_epoch: 1821, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [84.7571]
train_epoch: 1822, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [84.8067]
train_epoch: 1823, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [84.8481]
train_epoch: 1824, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [84.8930]
train_epoch: 1825, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [84.9429]
train_epoch: 1826, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [84.9941]
train_epoch: 1827, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [85.0369]
train_epoch: 1828, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [85.0839]
train_epoch: 1829, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [85.1262]
train_epoch: 1830, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [85.1757]
train_epoch: 1831, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [85.2209]
train_epoch: 1832, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [85.2637]
train_epoch: 1833, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [85.3066]
train_epoch: 1834, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [85.3543]
train_epoch: 1835, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [85.4054]
train_epoch: 1836, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [85.4520]
train_epoch: 1837, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [85.4948]
train_epoch: 1838, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [85.5385]
train_epoch: 1839, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [85.5879]
train_epoch: 1840, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [85.6396]
train_epoch: 1841, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [85.6873]
train_epoch: 1842, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [85.7328]
train_epoch: 1843, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [85.7769]
train_epoch: 1844, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [85.8180]
train_epoch: 1845, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [85.8674]
train_epoch: 1846, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [85.9170]
train_epoch: 1847, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [85.9639]
train_epoch: 1848, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [86.0117]
train_epoch: 1849, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [86.0581]
train_epoch: 1850, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [86.0987]
train_epoch: 1851, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [86.1495]
train_epoch: 1852, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [86.1968]
train_epoch: 1853, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [86.2438]
train_epoch: 1854, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [86.2837]
train_epoch: 1855, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [86.3286]
train_epoch: 1856, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [86.3798]
train_epoch: 1857, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [86.4303]
train_epoch: 1858, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [86.4781]
train_epoch: 1859, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [86.5242]
train_epoch: 1860, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [86.5599]
train_epoch: 1861, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [86.6110]
train_epoch: 1862, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [86.6620]
train_epoch: 1863, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [86.7096]
train_epoch: 1864, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [86.7578]
train_epoch: 1865, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [86.7911]
train_epoch: 1866, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [86.8384]
train_epoch: 1867, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [86.8897]
train_epoch: 1868, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [86.9329]
train_epoch: 1869, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [86.9770]
train_epoch: 1870, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [87.0209]
train_epoch: 1871, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [87.0725]
train_epoch: 1872, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [87.1204]
train_epoch: 1873, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [87.1603]
train_epoch: 1874, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [87.1947]
train_epoch: 1875, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [87.2440]
train_epoch: 1876, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [87.2872]
train_epoch: 1877, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [87.3281]
train_epoch: 1878, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [87.3765]
train_epoch: 1879, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [87.4219]
train_epoch: 1880, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [87.4656]
train_epoch: 1881, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [87.5086]
train_epoch: 1882, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [87.5529]
train_epoch: 1883, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [87.5906]
train_epoch: 1884, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [87.6353]
train_epoch: 1885, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [87.6831]
train_epoch: 1886, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [87.7347]
train_epoch: 1887, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [87.7734]
train_epoch: 1888, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [87.8147]
train_epoch: 1889, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [87.8659]
train_epoch: 1890, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [87.9173]
train_epoch: 1891, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [87.9643]
train_epoch: 1892, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [88.0066]
train_epoch: 1893, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [88.0502]
train_epoch: 1894, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [88.0995]
train_epoch: 1895, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [88.1440]
train_epoch: 1896, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [88.1822]
train_epoch: 1897, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [88.2270]
train_epoch: 1898, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [88.2788]
train_epoch: 1899, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [88.3264]
train_epoch: 1900, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [88.3692]
train_epoch: 1901, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [88.4113]
train_epoch: 1902, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [88.4599]
train_epoch: 1903, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [88.5068]
train_epoch: 1904, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [88.5446]
