{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [68.9409]
train_epoch: 1603, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [92.9912]
train_epoch: 1604, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [93.0081]
train_epoch: 1605, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [93.0266]
train_epoch: 1606, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [93.0441]
train_epoch: 1607, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [93.0623]
train_epoch: 1608, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [93.0812]
train_epoch: 1609, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [93.0987]
train_epoch: 1610, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [93.1169]
train_epoch: 1611, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [93.1349]
train_epoch: 1612, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [93.1524]
train_epoch: 1613, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [93.1709]
train_epoch: 1614, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [93.1893]
train_epoch: 1615, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [93.2077]
train_epoch: 1616, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [93.2254]
train_epoch: 1617, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [93.2447]
train_epoch: 1618, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [93.2630]
train_epoch: 1619, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [93.2803]
train_epoch: 1620, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [93.3011]
train_epoch: 1621, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [93.3189]
train_epoch: 1622, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [93.3372]
train_epoch: 1623, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [93.3553]
train_epoch: 1624, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [93.3727]
train_epoch: 1625, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [93.3905]
train_epoch: 1626, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [93.4080]
train_epoch: 1627, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [93.4260]
train_epoch: 1628, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [93.4447]
train_epoch: 1629, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [93.4626]
train_epoch: 1630, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [93.4995]
train_epoch: 1631, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [93.5172]
train_epoch: 1632, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [93.5367]
train_epoch: 1633, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [93.5552]
train_epoch: 1634, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [93.5728]
train_epoch: 1635, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [93.5919]
train_epoch: 1636, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [93.6100]
train_epoch: 1637, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [93.6285]
train_epoch: 1638, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [93.6468]
train_epoch: 1639, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [93.6639]
train_epoch: 1640, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [93.6817]
train_epoch: 1641, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [93.6995]
train_epoch: 1642, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [93.7166]
train_epoch: 1643, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [93.7347]
train_epoch: 1644, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [93.7517]
train_epoch: 1645, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [93.7697]
train_epoch: 1646, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [93.7883]
train_epoch: 1647, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [93.8070]
train_epoch: 1648, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [93.8253]
train_epoch: 1649, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [93.8443]
train_epoch: 1650, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [93.8633]
train_epoch: 1651, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [93.8822]
train_epoch: 1652, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [93.9011]
train_epoch: 1653, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [93.9199]
train_epoch: 1654, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [93.9390]
train_epoch: 1655, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [93.9583]
train_epoch: 1656, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [93.9779]
train_epoch: 1657, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [93.9972]
train_epoch: 1658, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [94.0164]
train_epoch: 1659, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [94.0359]
train_epoch: 1660, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [94.0552]
train_epoch: 1661, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [94.0745]
train_epoch: 1662, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [94.0956]
train_epoch: 1663, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [94.1150]
train_epoch: 1664, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [94.1345]
train_epoch: 1665, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [94.1548]
train_epoch: 1666, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [94.1757]
train_epoch: 1667, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [94.1949]
train_epoch: 1668, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [94.2139]
train_epoch: 1669, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [94.2328]
train_epoch: 1670, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [94.2521]
train_epoch: 1671, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [94.2708]
train_epoch: 1672, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [94.2906]
train_epoch: 1673, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [94.3091]
train_epoch: 1674, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [94.3300]
train_epoch: 1675, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [94.3501]
train_epoch: 1676, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [94.3700]
train_epoch: 1677, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [94.3888]
train_epoch: 1678, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [94.4076]
train_epoch: 1679, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [94.4258]
train_epoch: 1680, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [94.4459]
train_epoch: 1681, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [94.4644]
train_epoch: 1682, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [94.4840]
train_epoch: 1683, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [94.5030]
train_epoch: 1684, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [94.5228]
train_epoch: 1685, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [94.5412]
train_epoch: 1686, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [94.5603]
train_epoch: 1687, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [94.5787]
train_epoch: 1688, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [94.5982]
train_epoch: 1689, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [94.6176]
train_epoch: 1690, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [94.6358]
train_epoch: 1691, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [94.6546]
train_epoch: 1692, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [94.6738]
train_epoch: 1693, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [94.6922]
train_epoch: 1694, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [94.7109]
train_epoch: 1695, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [94.7296]
train_epoch: 1696, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [94.7483]
train_epoch: 1697, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [94.7677]
train_epoch: 1698, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [94.7864]
train_epoch: 1699, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [94.8055]
train_epoch: 1700, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [94.8244]
train_epoch: 1701, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [94.8435]
train_epoch: 1702, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [94.8622]
train_epoch: 1703, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [94.8817]
train_epoch: 1704, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [94.9001]
train_epoch: 1705, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [94.9194]
train_epoch: 1706, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [94.9387]
train_epoch: 1707, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [94.9583]
train_epoch: 1708, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [94.9806]
train_epoch: 1709, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [95.0005]
train_epoch: 1710, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [95.0191]
train_epoch: 1711, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [95.0384]
train_epoch: 1712, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [95.0598]
train_epoch: 1713, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [95.0778]
train_epoch: 1714, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [95.0974]
train_epoch: 1715, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [95.1157]
train_epoch: 1716, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [95.1346]
train_epoch: 1717, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [95.1523]
train_epoch: 1718, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [95.1723]
train_epoch: 1719, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [95.1917]
train_epoch: 1720, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [95.2100]
train_epoch: 1721, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [95.2282]
train_epoch: 1722, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [95.2464]
train_epoch: 1723, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [95.2668]
train_epoch: 1724, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [95.2854]
train_epoch: 1725, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [95.3039]
train_epoch: 1726, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [95.3219]
train_epoch: 1727, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [95.3405]
train_epoch: 1728, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [95.3592]
train_epoch: 1729, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [95.3780]
train_epoch: 1730, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [95.3965]
train_epoch: 1731, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [95.4151]
train_epoch: 1732, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [95.4332]
train_epoch: 1733, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [95.4521]
train_epoch: 1734, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [95.4706]
train_epoch: 1735, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [95.4889]
train_epoch: 1736, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [95.5077]
train_epoch: 1737, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [95.5268]
train_epoch: 1738, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [95.5455]
train_epoch: 1739, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [95.5643]
train_epoch: 1740, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [95.5850]
train_epoch: 1741, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [95.6037]
train_epoch: 1742, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [95.6227]
train_epoch: 1743, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [95.6417]
train_epoch: 1744, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [95.6601]
train_epoch: 1745, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [95.6801]
train_epoch: 1746, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [95.7008]
train_epoch: 1747, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [95.7187]
train_epoch: 1748, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [95.7373]
train_epoch: 1749, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [95.7579]
train_epoch: 1750, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [95.7785]
train_epoch: 1751, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [95.7972]
train_epoch: 1752, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [95.8159]
train_epoch: 1753, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [95.8340]
train_epoch: 1754, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [95.8521]
train_epoch: 1755, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [95.8718]
train_epoch: 1756, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [95.8900]
train_epoch: 1757, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [95.9092]
train_epoch: 1758, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [95.9270]
train_epoch: 1759, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [95.9462]
train_epoch: 1760, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [95.9670]
train_epoch: 1761, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [95.9850]
train_epoch: 1762, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [96.0041]
train_epoch: 1763, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [96.0234]
train_epoch: 1764, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [96.0419]
train_epoch: 1765, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [96.0604]
train_epoch: 1766, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [96.0785]
train_epoch: 1767, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [96.0970]
train_epoch: 1768, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [96.1154]
train_epoch: 1769, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [96.1338]
train_epoch: 1770, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [96.1539]
train_epoch: 1771, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [96.1724]
train_epoch: 1772, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [96.1937]
train_epoch: 1773, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [96.2150]
train_epoch: 1774, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [96.2344]
train_epoch: 1775, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [96.2520]
train_epoch: 1776, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [96.2712]
train_epoch: 1777, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [96.2887]
train_epoch: 1778, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [96.3065]
train_epoch: 1779, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [96.3237]
train_epoch: 1780, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [96.3429]
train_epoch: 1781, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [96.3600]
train_epoch: 1782, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [96.3795]
train_epoch: 1783, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [96.3968]
train_epoch: 1784, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [96.4151]
train_epoch: 1785, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [96.4326]
train_epoch: 1786, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [96.4502]
train_epoch: 1787, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [96.4687]
train_epoch: 1788, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [96.4893]
train_epoch: 1789, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [96.5071]
train_epoch: 1790, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [96.5237]
train_epoch: 1791, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [96.5415]
train_epoch: 1792, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [96.5585]
train_epoch: 1793, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [96.5752]
train_epoch: 1794, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [96.5933]
train_epoch: 1795, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [96.6098]
train_epoch: 1796, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [96.6273]
train_epoch: 1797, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [96.6451]
train_epoch: 1798, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [96.6624]
train_epoch: 1799, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [96.6795]
train_epoch: 1800, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [96.6967]
train_epoch: 1801, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [96.7140]
train_epoch: 1802, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [96.7306]
train_epoch: 1803, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [96.7496]
train_epoch: 1804, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [96.7660]
train_epoch: 1805, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [96.7820]
train_epoch: 1806, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [96.7979]
train_epoch: 1807, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [96.8137]
train_epoch: 1808, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [96.8297]
train_epoch: 1809, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [96.8457]
train_epoch: 1810, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [96.8617]
train_epoch: 1811, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [96.8774]
train_epoch: 1812, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [96.8933]
train_epoch: 1813, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [96.9095]
train_epoch: 1814, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [96.9252]
train_epoch: 1815, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [96.9422]
train_epoch: 1816, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [96.9595]
train_epoch: 1817, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [96.9765]
train_epoch: 1818, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [96.9932]
train_epoch: 1819, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [97.0104]
train_epoch: 1820, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [97.0299]
train_epoch: 1821, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [97.0481]
train_epoch: 1822, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [97.0667]
train_epoch: 1823, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [97.0849]
train_epoch: 1824, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [97.1042]
train_epoch: 1825, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [97.1225]
train_epoch: 1826, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [97.1407]
train_epoch: 1827, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [97.1594]
train_epoch: 1828, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [97.1780]
train_epoch: 1829, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [97.1962]
train_epoch: 1830, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [97.2147]
train_epoch: 1831, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [97.2326]
train_epoch: 1832, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [97.2491]
train_epoch: 1833, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [97.2665]
train_epoch: 1834, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [97.2840]
train_epoch: 1835, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [97.3004]
train_epoch: 1836, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [97.3180]
train_epoch: 1837, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [97.3349]
train_epoch: 1838, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [97.3515]
train_epoch: 1839, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [97.3697]
train_epoch: 1840, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [97.3867]
train_epoch: 1841, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [97.4033]
train_epoch: 1842, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [97.4217]
train_epoch: 1843, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [97.4390]
train_epoch: 1844, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [97.4583]
train_epoch: 1845, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [97.4763]
train_epoch: 1846, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [97.4937]
train_epoch: 1847, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [97.5109]
train_epoch: 1848, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [97.5281]
train_epoch: 1849, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [97.5453]
train_epoch: 1850, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [97.5638]
train_epoch: 1851, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [97.5827]
train_epoch: 1852, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [97.5998]
train_epoch: 1853, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [97.6179]
train_epoch: 1854, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [97.6351]
train_epoch: 1855, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [97.6531]
train_epoch: 1856, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [97.6701]
train_epoch: 1857, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [97.6888]
train_epoch: 1858, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [97.7063]
train_epoch: 1859, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [97.7233]
train_epoch: 1860, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [97.7408]
train_epoch: 1861, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [97.7582]
train_epoch: 1862, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [97.7766]
train_epoch: 1863, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [97.7936]
train_epoch: 1864, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [97.8113]
train_epoch: 1865, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [97.8284]
train_epoch: 1866, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [97.8458]
train_epoch: 1867, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [97.8628]
train_epoch: 1868, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [97.8789]
train_epoch: 1869, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [97.8966]
train_epoch: 1870, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [97.9144]
train_epoch: 1871, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [97.9315]
train_epoch: 1872, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [97.9504]
train_epoch: 1873, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [97.9678]
train_epoch: 1874, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [97.9854]
train_epoch: 1875, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [98.0024]
train_epoch: 1876, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [98.0212]
train_epoch: 1877, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [98.0384]
train_epoch: 1878, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [98.0558]
train_epoch: 1879, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [98.0748]
train_epoch: 1880, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [98.0919]
train_epoch: 1881, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [98.1082]
train_epoch: 1882, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [98.1281]
train_epoch: 1883, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [98.1457]
train_epoch: 1884, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [98.1632]
train_epoch: 1885, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [98.1803]
train_epoch: 1886, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [98.1973]
train_epoch: 1887, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [98.2144]
train_epoch: 1888, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [98.2316]
train_epoch: 1889, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [98.2486]
train_epoch: 1890, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [98.2656]
train_epoch: 1891, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [98.2829]
train_epoch: 1892, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [98.2993]
train_epoch: 1893, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [98.3167]
train_epoch: 1894, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [98.3359]
train_epoch: 1895, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [98.3531]
train_epoch: 1896, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [98.3716]
train_epoch: 1897, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [98.3891]
train_epoch: 1898, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [98.4065]
train_epoch: 1899, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [98.4237]
train_epoch: 1900, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [98.4407]
train_epoch: 1901, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [98.4602]
train_epoch: 1902, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [98.4820]
train_epoch: 1903, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [98.5002]
train_epoch: 1904, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [98.5186]
