{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [45.6662]
train_epoch: 1603, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [78.9628]
train_epoch: 1604, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [79.0108]
train_epoch: 1605, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [79.0547]
train_epoch: 1606, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [79.1011]
train_epoch: 1607, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [79.1584]
train_epoch: 1608, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [79.2181]
train_epoch: 1609, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [79.2738]
train_epoch: 1610, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [79.3291]
train_epoch: 1611, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [79.3840]
train_epoch: 1612, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [79.4414]
train_epoch: 1613, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [79.4945]
train_epoch: 1614, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [79.5508]
train_epoch: 1615, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [79.6061]
train_epoch: 1616, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [79.6617]
train_epoch: 1617, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [79.7186]
train_epoch: 1618, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [79.7745]
train_epoch: 1619, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [79.8249]
train_epoch: 1620, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [79.8771]
train_epoch: 1621, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [79.9274]
train_epoch: 1622, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [79.9765]
train_epoch: 1623, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [80.0237]
train_epoch: 1624, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [80.0761]
train_epoch: 1625, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [80.1179]
train_epoch: 1626, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [80.1727]
train_epoch: 1627, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [80.2326]
train_epoch: 1628, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [80.2901]
train_epoch: 1629, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [80.3459]
train_epoch: 1630, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [80.4038]
train_epoch: 1631, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [80.4583]
train_epoch: 1632, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [80.5145]
train_epoch: 1633, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [80.5698]
train_epoch: 1634, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [80.6273]
train_epoch: 1635, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [80.6819]
train_epoch: 1636, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [80.7391]
train_epoch: 1637, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [80.7958]
train_epoch: 1638, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [80.8534]
train_epoch: 1639, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [80.9118]
train_epoch: 1640, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [80.9646]
train_epoch: 1641, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [81.0192]
train_epoch: 1642, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [81.0784]
train_epoch: 1643, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [81.1347]
train_epoch: 1644, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [81.1903]
train_epoch: 1645, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [81.2490]
train_epoch: 1646, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [81.3068]
train_epoch: 1647, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [81.3617]
train_epoch: 1648, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [81.4180]
train_epoch: 1649, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [81.4730]
train_epoch: 1650, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [81.5322]
train_epoch: 1651, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [81.5890]
train_epoch: 1652, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [81.6439]
train_epoch: 1653, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [81.6998]
train_epoch: 1654, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [81.7596]
train_epoch: 1655, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [81.8147]
train_epoch: 1656, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [81.8713]
train_epoch: 1657, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [81.9264]
train_epoch: 1658, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [81.9829]
train_epoch: 1659, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [82.0436]
train_epoch: 1660, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [82.1002]
train_epoch: 1661, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [82.1439]
train_epoch: 1662, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [82.1985]
train_epoch: 1663, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [82.2614]
train_epoch: 1664, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [82.3180]
train_epoch: 1665, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [82.3713]
train_epoch: 1666, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [82.4257]
train_epoch: 1667, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [82.4854]
train_epoch: 1668, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [82.5453]
train_epoch: 1669, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [82.6018]
train_epoch: 1670, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [82.6576]
train_epoch: 1671, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [82.7139]
train_epoch: 1672, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [82.7740]
train_epoch: 1673, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [82.8305]
train_epoch: 1674, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [82.8847]
train_epoch: 1675, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [82.9304]
train_epoch: 1676, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [82.9830]
train_epoch: 1677, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [83.0274]
train_epoch: 1678, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [83.0811]
train_epoch: 1679, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [83.1275]
train_epoch: 1680, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [83.1743]
train_epoch: 1681, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [83.2305]
train_epoch: 1682, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [83.2881]
train_epoch: 1683, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [83.3429]
train_epoch: 1684, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [83.3940]
train_epoch: 1685, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [83.4504]
train_epoch: 1686, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [83.5062]
train_epoch: 1687, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [83.5629]
train_epoch: 1688, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [83.6139]
train_epoch: 1689, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [83.6629]
train_epoch: 1690, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [83.7136]
train_epoch: 1691, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [83.7619]
train_epoch: 1692, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [83.8025]
train_epoch: 1693, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [83.8510]
train_epoch: 1694, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [83.9091]
train_epoch: 1695, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [83.9683]
train_epoch: 1696, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [84.0254]
train_epoch: 1697, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [84.0804]
train_epoch: 1698, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [84.1356]
train_epoch: 1699, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [84.1916]
train_epoch: 1700, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [84.2414]
train_epoch: 1701, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [84.3226]
train_epoch: 1702, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [84.3815]
train_epoch: 1703, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [84.4395]
train_epoch: 1704, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [84.4959]
train_epoch: 1705, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [84.5543]
train_epoch: 1706, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [84.6084]
train_epoch: 1707, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [84.6646]
train_epoch: 1708, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [84.7203]
train_epoch: 1709, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [84.7783]
train_epoch: 1710, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [84.8372]
train_epoch: 1711, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [84.8931]
train_epoch: 1712, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [84.9478]
train_epoch: 1713, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [84.9984]
train_epoch: 1714, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [85.0550]
train_epoch: 1715, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [85.1092]
train_epoch: 1716, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [85.1492]
train_epoch: 1717, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [85.2008]
train_epoch: 1718, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [85.2515]
train_epoch: 1719, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [85.3017]
train_epoch: 1720, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [85.3508]
train_epoch: 1721, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [85.4018]
train_epoch: 1722, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [85.4567]
train_epoch: 1723, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [85.5114]
train_epoch: 1724, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [85.5685]
train_epoch: 1725, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [85.6286]
train_epoch: 1726, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [85.6864]
train_epoch: 1727, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [85.7431]
train_epoch: 1728, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [85.8011]
train_epoch: 1729, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [85.8602]
train_epoch: 1730, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [85.9162]
train_epoch: 1731, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [85.9737]
train_epoch: 1732, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [86.0335]
train_epoch: 1733, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [86.0922]
train_epoch: 1734, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [86.1524]
train_epoch: 1735, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [86.2128]
train_epoch: 1736, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [86.2681]
train_epoch: 1737, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [86.3205]
train_epoch: 1738, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [86.3778]
train_epoch: 1739, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [86.4293]
train_epoch: 1740, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [86.4875]
train_epoch: 1741, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [86.5474]
train_epoch: 1742, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [86.6047]
train_epoch: 1743, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [86.6596]
train_epoch: 1744, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [86.7143]
train_epoch: 1745, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [86.7730]
train_epoch: 1746, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [86.8297]
train_epoch: 1747, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [86.8868]
train_epoch: 1748, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [86.9418]
train_epoch: 1749, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [86.9924]
train_epoch: 1750, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [87.0453]
train_epoch: 1751, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [87.0991]
train_epoch: 1752, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [87.1503]
train_epoch: 1753, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [87.2080]
train_epoch: 1754, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [87.2442]
train_epoch: 1755, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [87.2956]
train_epoch: 1756, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [87.3447]
train_epoch: 1757, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [87.3937]
train_epoch: 1758, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [87.4488]
train_epoch: 1759, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [87.5085]
train_epoch: 1760, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [87.5684]
train_epoch: 1761, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [87.6267]
train_epoch: 1762, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [87.6842]
train_epoch: 1763, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [87.7432]
train_epoch: 1764, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [87.8030]
train_epoch: 1765, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [87.8575]
train_epoch: 1766, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [87.9123]
train_epoch: 1767, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [87.9689]
train_epoch: 1768, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [88.0280]
train_epoch: 1769, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [88.0871]
train_epoch: 1770, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [88.1464]
train_epoch: 1771, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [88.2057]
train_epoch: 1772, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [88.2647]
train_epoch: 1773, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [88.3209]
train_epoch: 1774, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [88.3765]
train_epoch: 1775, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [88.4357]
train_epoch: 1776, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [88.4943]
train_epoch: 1777, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [88.5537]
train_epoch: 1778, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [88.6084]
train_epoch: 1779, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [88.6622]
train_epoch: 1780, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [88.7181]
train_epoch: 1781, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [88.7720]
train_epoch: 1782, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [88.8240]
train_epoch: 1783, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [88.8812]
train_epoch: 1784, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [88.9404]
train_epoch: 1785, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [88.9928]
train_epoch: 1786, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [89.0383]
train_epoch: 1787, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [89.0798]
train_epoch: 1788, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [89.1232]
train_epoch: 1789, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [89.1788]
train_epoch: 1790, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [89.2369]
train_epoch: 1791, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [89.2971]
train_epoch: 1792, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [89.3562]
train_epoch: 1793, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [89.4139]
train_epoch: 1794, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [89.4701]
train_epoch: 1795, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [89.5264]
train_epoch: 1796, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [89.5801]
train_epoch: 1797, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [89.6373]
train_epoch: 1798, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [89.6830]
train_epoch: 1799, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [89.7195]
train_epoch: 1800, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [89.7622]
train_epoch: 1801, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [89.8161]
train_epoch: 1802, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [89.8666]
train_epoch: 1803, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [89.9227]
train_epoch: 1804, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [89.9809]
train_epoch: 1805, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [90.0393]
train_epoch: 1806, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [90.0960]
train_epoch: 1807, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [90.1460]
train_epoch: 1808, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [90.1989]
train_epoch: 1809, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [90.2530]
train_epoch: 1810, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [90.3051]
train_epoch: 1811, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [90.3323]
train_epoch: 1812, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [90.3856]
train_epoch: 1813, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [90.4434]
train_epoch: 1814, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [90.4986]
train_epoch: 1815, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [90.5517]
train_epoch: 1816, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [90.5974]
train_epoch: 1817, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [90.6421]
train_epoch: 1818, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [90.6877]
train_epoch: 1819, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [90.7390]
train_epoch: 1820, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [90.7920]
train_epoch: 1821, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [90.8398]
train_epoch: 1822, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [90.8902]
train_epoch: 1823, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [90.9445]
train_epoch: 1824, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [90.9998]
train_epoch: 1825, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [91.0578]
train_epoch: 1826, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [91.1182]
train_epoch: 1827, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [91.1779]
train_epoch: 1828, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [91.2331]
train_epoch: 1829, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [91.2923]
train_epoch: 1830, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [91.3475]
train_epoch: 1831, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [91.4062]
train_epoch: 1832, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [91.4577]
train_epoch: 1833, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [91.5139]
train_epoch: 1834, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [91.5694]
train_epoch: 1835, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [91.6220]
train_epoch: 1836, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [91.6783]
train_epoch: 1837, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [91.7313]
train_epoch: 1838, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [91.7855]
train_epoch: 1839, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [91.8406]
train_epoch: 1840, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [91.8901]
train_epoch: 1841, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [91.9430]
train_epoch: 1842, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [91.9891]
train_epoch: 1843, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [92.0299]
train_epoch: 1844, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [92.0805]
train_epoch: 1845, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [92.1334]
train_epoch: 1846, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [92.1846]
train_epoch: 1847, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [92.2423]
train_epoch: 1848, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [92.2999]
train_epoch: 1849, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [92.3548]
train_epoch: 1850, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [92.4063]
train_epoch: 1851, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [92.4601]
train_epoch: 1852, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [92.5105]
train_epoch: 1853, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [92.5547]
train_epoch: 1854, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [92.5972]
train_epoch: 1855, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [92.6495]
train_epoch: 1856, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [92.6974]
train_epoch: 1857, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [92.7549]
train_epoch: 1858, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [92.8096]
train_epoch: 1859, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [92.8611]
train_epoch: 1860, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [92.9125]
train_epoch: 1861, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [92.9643]
train_epoch: 1862, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [93.0092]
train_epoch: 1863, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [93.0528]
train_epoch: 1864, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [93.0992]
train_epoch: 1865, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [93.1536]
train_epoch: 1866, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [93.2095]
train_epoch: 1867, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [93.2640]
train_epoch: 1868, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [93.3195]
train_epoch: 1869, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [93.3726]
train_epoch: 1870, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [93.4239]
train_epoch: 1871, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [93.4712]
train_epoch: 1872, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [93.5177]
train_epoch: 1873, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [93.5614]
train_epoch: 1874, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [93.6129]
train_epoch: 1875, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [93.6666]
train_epoch: 1876, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [93.7230]
train_epoch: 1877, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [93.7789]
train_epoch: 1878, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [93.8339]
train_epoch: 1879, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [93.8895]
train_epoch: 1880, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [93.9458]
train_epoch: 1881, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [94.0024]
train_epoch: 1882, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [94.0596]
train_epoch: 1883, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [94.1143]
train_epoch: 1884, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [94.1605]
train_epoch: 1885, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [94.2148]
train_epoch: 1886, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [94.2576]
train_epoch: 1887, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [94.3047]
train_epoch: 1888, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [94.3572]
train_epoch: 1889, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [94.4081]
train_epoch: 1890, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [94.4649]
train_epoch: 1891, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [94.5193]
train_epoch: 1892, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [94.5657]
train_epoch: 1893, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [94.6130]
train_epoch: 1894, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [94.6619]
train_epoch: 1895, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [94.7029]
train_epoch: 1896, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [94.7506]
train_epoch: 1897, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [94.8063]
train_epoch: 1898, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [94.8621]
train_epoch: 1899, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [94.9197]
train_epoch: 1900, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [94.9779]
train_epoch: 1901, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [95.0364]
train_epoch: 1902, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [95.0945]
train_epoch: 1903, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [95.1503]
train_epoch: 1904, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [95.2044]
