{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7091, recall20: 0.0000 recall10: 0.0000 [68.7061]
train_epoch: 1603, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [116.0474]
train_epoch: 1604, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [116.1266]
train_epoch: 1605, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [116.2042]
train_epoch: 1606, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [116.2829]
train_epoch: 1607, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [116.3618]
train_epoch: 1608, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [116.4402]
train_epoch: 1609, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [116.5188]
train_epoch: 1610, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [116.5963]
train_epoch: 1611, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [116.6741]
train_epoch: 1612, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [116.7521]
train_epoch: 1613, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [116.8192]
train_epoch: 1614, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [116.8972]
train_epoch: 1615, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [116.9761]
train_epoch: 1616, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [117.0546]
train_epoch: 1617, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [117.1328]
train_epoch: 1618, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [117.2119]
train_epoch: 1619, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [117.2910]
train_epoch: 1620, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [117.3693]
train_epoch: 1621, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [117.4472]
train_epoch: 1622, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [117.5256]
train_epoch: 1623, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [117.6033]
train_epoch: 1624, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [117.6809]
train_epoch: 1625, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [117.7583]
train_epoch: 1626, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [117.8375]
train_epoch: 1627, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [117.9162]
train_epoch: 1628, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [117.9953]
train_epoch: 1629, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [118.0734]
train_epoch: 1630, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [118.1510]
train_epoch: 1631, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [118.2289]
train_epoch: 1632, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [118.3071]
train_epoch: 1633, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [118.3850]
train_epoch: 1634, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [118.4621]
train_epoch: 1635, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [118.5403]
train_epoch: 1636, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [118.6199]
train_epoch: 1637, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [118.6982]
train_epoch: 1638, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [118.7766]
train_epoch: 1639, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [118.8541]
train_epoch: 1640, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [118.9313]
train_epoch: 1641, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [119.0097]
train_epoch: 1642, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [119.0875]
train_epoch: 1643, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [119.1649]
train_epoch: 1644, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [119.2379]
train_epoch: 1645, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [119.3171]
train_epoch: 1646, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [119.3955]
train_epoch: 1647, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [119.4737]
train_epoch: 1648, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [119.5529]
train_epoch: 1649, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [119.6318]
train_epoch: 1650, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [119.7102]
train_epoch: 1651, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [119.7890]
train_epoch: 1652, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [119.8666]
train_epoch: 1653, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [119.9446]
train_epoch: 1654, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [120.0224]
train_epoch: 1655, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [120.1014]
train_epoch: 1656, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [120.1786]
train_epoch: 1657, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [120.2576]
train_epoch: 1658, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [120.3351]
train_epoch: 1659, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [120.4124]
train_epoch: 1660, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [120.4845]
train_epoch: 1661, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [120.5605]
train_epoch: 1662, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [120.6384]
train_epoch: 1663, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [120.7170]
train_epoch: 1664, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [120.7974]
train_epoch: 1665, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [120.8760]
train_epoch: 1666, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [120.9553]
train_epoch: 1667, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [121.0331]
train_epoch: 1668, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [121.1105]
train_epoch: 1669, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [121.1886]
train_epoch: 1670, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [121.2646]
train_epoch: 1671, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [121.3431]
train_epoch: 1672, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [121.4202]
train_epoch: 1673, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [121.4986]
train_epoch: 1674, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [121.5786]
train_epoch: 1675, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [121.6580]
train_epoch: 1676, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [121.7323]
train_epoch: 1677, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [121.8098]
train_epoch: 1678, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [121.8869]
train_epoch: 1679, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [121.9640]
train_epoch: 1680, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [122.0400]
train_epoch: 1681, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [122.1182]
train_epoch: 1682, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [122.1950]
train_epoch: 1683, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [122.2737]
train_epoch: 1684, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [122.3540]
train_epoch: 1685, loss: 0.7087, recall20: 0.0000 recall10: 0.0000 [122.4346]
train_epoch: 1686, loss: 0.7086, recall20: 0.0000 recall10: 0.0000 [122.5143]
train_epoch: 1687, loss: 0.7086, recall20: 0.0000 recall10: 0.0000 [122.5922]
train_epoch: 1688, loss: 0.7086, recall20: 0.0000 recall10: 0.0000 [122.6690]
train_epoch: 1689, loss: 0.7086, recall20: 0.0000 recall10: 0.0000 [122.7475]
train_epoch: 1690, loss: 0.7086, recall20: 0.0000 recall10: 0.0000 [122.8260]
train_epoch: 1691, loss: 0.7086, recall20: 0.0000 recall10: 0.0000 [122.8952]
train_epoch: 1692, loss: 0.7086, recall20: 0.0000 recall10: 0.0000 [122.9743]
train_epoch: 1693, loss: 0.7086, recall20: 0.0000 recall10: 0.0000 [123.0541]
train_epoch: 1694, loss: 0.7086, recall20: 0.0000 recall10: 0.0000 [123.1329]
train_epoch: 1695, loss: 0.7086, recall20: 0.0000 recall10: 0.0000 [123.2111]
train_epoch: 1696, loss: 0.7086, recall20: 0.0000 recall10: 0.0000 [123.2901]
train_epoch: 1697, loss: 0.7086, recall20: 0.0000 recall10: 0.0000 [123.3691]
train_epoch: 1698, loss: 0.7086, recall20: 0.0000 recall10: 0.0000 [123.4465]
train_epoch: 1699, loss: 0.7086, recall20: 0.0133 recall10: 0.0066 [123.6226]
