{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3404, recall20: 0.0000 recall10: 0.0000 [22.7577]
train_epoch: 1603, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [46.4618]
train_epoch: 1604, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [46.5269]
train_epoch: 1605, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [46.5940]
train_epoch: 1606, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [46.6593]
train_epoch: 1607, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [46.7242]
train_epoch: 1608, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [46.7889]
train_epoch: 1609, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [46.8539]
train_epoch: 1610, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [46.9161]
train_epoch: 1611, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [46.9826]
train_epoch: 1612, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [47.0462]
train_epoch: 1613, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [47.1093]
train_epoch: 1614, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [47.1736]
train_epoch: 1615, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [47.2381]
train_epoch: 1616, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [47.3063]
train_epoch: 1617, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [47.3710]
train_epoch: 1618, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [47.4330]
train_epoch: 1619, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [47.4964]
train_epoch: 1620, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [47.5629]
train_epoch: 1621, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [47.6306]
train_epoch: 1622, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [47.6945]
train_epoch: 1623, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [47.7588]
train_epoch: 1624, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [47.8208]
train_epoch: 1625, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [47.8865]
train_epoch: 1626, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [47.9521]
train_epoch: 1627, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [48.0194]
train_epoch: 1628, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [48.0861]
train_epoch: 1629, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [48.1514]
train_epoch: 1630, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [48.2170]
train_epoch: 1631, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [48.2851]
train_epoch: 1632, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [48.3513]
train_epoch: 1633, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [48.4152]
train_epoch: 1634, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [48.4810]
train_epoch: 1635, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [48.5451]
train_epoch: 1636, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [48.6118]
train_epoch: 1637, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [48.6749]
train_epoch: 1638, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [48.7362]
train_epoch: 1639, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [48.8025]
train_epoch: 1640, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [48.8693]
train_epoch: 1641, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [48.9363]
train_epoch: 1642, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [49.0036]
train_epoch: 1643, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [49.0708]
train_epoch: 1644, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [49.1395]
train_epoch: 1645, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [49.2050]
train_epoch: 1646, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [49.2744]
train_epoch: 1647, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [49.3403]
train_epoch: 1648, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [49.4051]
train_epoch: 1649, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [49.4718]
train_epoch: 1650, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [49.5348]
train_epoch: 1651, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [49.6015]
train_epoch: 1652, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [49.6666]
train_epoch: 1653, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [49.7309]
train_epoch: 1654, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [49.7974]
train_epoch: 1655, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [49.8610]
train_epoch: 1656, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [49.9230]
train_epoch: 1657, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [49.9876]
train_epoch: 1658, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [50.0513]
train_epoch: 1659, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [50.1175]
train_epoch: 1660, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [50.1820]
train_epoch: 1661, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [50.2487]
train_epoch: 1662, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [50.3137]
train_epoch: 1663, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [50.3802]
train_epoch: 1664, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [50.4474]
train_epoch: 1665, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [50.5119]
train_epoch: 1666, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [50.5781]
train_epoch: 1667, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [50.6447]
train_epoch: 1668, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [50.7094]
train_epoch: 1669, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [50.7724]
train_epoch: 1670, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [50.8362]
train_epoch: 1671, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [50.9027]
train_epoch: 1672, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [50.9680]
train_epoch: 1673, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [51.0355]
train_epoch: 1674, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [51.1022]
train_epoch: 1675, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [51.1691]
train_epoch: 1676, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [51.2336]
train_epoch: 1677, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [51.3003]
train_epoch: 1678, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [51.3646]
train_epoch: 1679, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [51.4285]
train_epoch: 1680, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [51.4944]
train_epoch: 1681, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [51.5610]
train_epoch: 1682, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [51.6275]
train_epoch: 1683, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [51.6912]
train_epoch: 1684, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [51.8120]
train_epoch: 1685, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [51.8928]
train_epoch: 1686, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [51.9584]
train_epoch: 1687, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [52.0234]
train_epoch: 1688, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [52.0910]
train_epoch: 1689, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [52.1573]
train_epoch: 1690, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [52.2199]
train_epoch: 1691, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [52.2869]
train_epoch: 1692, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [52.3522]
train_epoch: 1693, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [52.4191]
train_epoch: 1694, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [52.4869]
train_epoch: 1695, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [52.5551]
train_epoch: 1696, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [52.6185]
train_epoch: 1697, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [52.6854]
train_epoch: 1698, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [52.7500]
train_epoch: 1699, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [52.8162]
train_epoch: 1700, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [52.8816]
train_epoch: 1701, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [52.9493]
train_epoch: 1702, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [53.0148]
train_epoch: 1703, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [53.0789]
train_epoch: 1704, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [53.1450]
train_epoch: 1705, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [53.2109]
train_epoch: 1706, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [53.2750]
train_epoch: 1707, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [53.3373]
train_epoch: 1708, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [53.4046]
train_epoch: 1709, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [53.4715]
train_epoch: 1710, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [53.5363]
train_epoch: 1711, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [53.5999]
train_epoch: 1712, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [53.6649]
train_epoch: 1713, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [53.7292]
train_epoch: 1714, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [53.7977]
train_epoch: 1715, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [53.8634]
train_epoch: 1716, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [53.9282]
train_epoch: 1717, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [53.9928]
train_epoch: 1718, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [54.0565]
train_epoch: 1719, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [54.1218]
train_epoch: 1720, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [54.1878]
train_epoch: 1721, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [54.2529]
train_epoch: 1722, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [54.3186]
train_epoch: 1723, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [54.3827]
train_epoch: 1724, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [54.4493]
train_epoch: 1725, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [54.5147]
train_epoch: 1726, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [54.5778]
train_epoch: 1727, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [54.6417]
train_epoch: 1728, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [54.7065]
train_epoch: 1729, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [54.7731]
train_epoch: 1730, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [54.8390]
train_epoch: 1731, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [54.9071]
train_epoch: 1732, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [54.9716]
train_epoch: 1733, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [55.0361]
train_epoch: 1734, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [55.0982]
train_epoch: 1735, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [55.1609]
train_epoch: 1736, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [55.2277]
train_epoch: 1737, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [55.2928]
train_epoch: 1738, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [55.3585]
train_epoch: 1739, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [55.4251]
train_epoch: 1740, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [55.4882]
train_epoch: 1741, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [55.5537]
train_epoch: 1742, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [55.6190]
train_epoch: 1743, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [55.6842]
train_epoch: 1744, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [55.7498]
train_epoch: 1745, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [55.8180]
train_epoch: 1746, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [55.8840]
train_epoch: 1747, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [55.9497]
train_epoch: 1748, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [56.0156]
train_epoch: 1749, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [56.0813]
train_epoch: 1750, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [56.1464]
train_epoch: 1751, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [56.2117]
train_epoch: 1752, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [56.2787]
train_epoch: 1753, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [56.3438]
train_epoch: 1754, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [56.4092]
train_epoch: 1755, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [56.4745]
train_epoch: 1756, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [56.5393]
train_epoch: 1757, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [56.6042]
train_epoch: 1758, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [56.6703]
train_epoch: 1759, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [56.7355]
train_epoch: 1760, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [56.8015]
train_epoch: 1761, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [56.8679]
train_epoch: 1762, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [56.9349]
train_epoch: 1763, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [57.0025]
train_epoch: 1764, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [57.0666]
train_epoch: 1765, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [57.1331]
train_epoch: 1766, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [57.2007]
train_epoch: 1767, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [57.2654]
train_epoch: 1768, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [57.3323]
train_epoch: 1769, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [57.3971]
train_epoch: 1770, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [57.4617]
train_epoch: 1771, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [57.5286]
train_epoch: 1772, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [57.5949]
train_epoch: 1773, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [57.6582]
train_epoch: 1774, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [57.7229]
train_epoch: 1775, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [57.7882]
train_epoch: 1776, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [57.8536]
train_epoch: 1777, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [57.9196]
train_epoch: 1778, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [57.9875]
train_epoch: 1779, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [58.0544]
train_epoch: 1780, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [58.1198]
train_epoch: 1781, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [58.1845]
train_epoch: 1782, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [58.2502]
train_epoch: 1783, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [58.3160]
train_epoch: 1784, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [58.3798]
train_epoch: 1785, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [58.4463]
train_epoch: 1786, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [58.5119]
train_epoch: 1787, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [58.5777]
train_epoch: 1788, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [58.6437]
train_epoch: 1789, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [58.7097]
train_epoch: 1790, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [58.7730]
train_epoch: 1791, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [58.8353]
train_epoch: 1792, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [58.8999]
train_epoch: 1793, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [58.9643]
train_epoch: 1794, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [59.0261]
train_epoch: 1795, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [59.0884]
train_epoch: 1796, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [59.1522]
train_epoch: 1797, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [59.2163]
train_epoch: 1798, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [59.2806]
train_epoch: 1799, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [59.3459]
train_epoch: 1800, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [59.4103]
train_epoch: 1801, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [59.4751]
train_epoch: 1802, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [59.5398]
train_epoch: 1803, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [59.6057]
train_epoch: 1804, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [59.6715]
train_epoch: 1805, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [59.7363]
train_epoch: 1806, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [59.8003]
train_epoch: 1807, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [59.8656]
train_epoch: 1808, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [59.9304]
train_epoch: 1809, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [59.9940]
train_epoch: 1810, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [60.0571]
train_epoch: 1811, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [60.1222]
train_epoch: 1812, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [60.1862]
train_epoch: 1813, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [60.2496]
train_epoch: 1814, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [60.3175]
train_epoch: 1815, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [60.3840]
train_epoch: 1816, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [60.4489]
train_epoch: 1817, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [60.5117]
train_epoch: 1818, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [60.5783]
train_epoch: 1819, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [60.6425]
train_epoch: 1820, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [60.7100]
train_epoch: 1821, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [60.7789]
train_epoch: 1822, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [60.8447]
train_epoch: 1823, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [60.9072]
train_epoch: 1824, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [60.9717]
train_epoch: 1825, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [61.0383]
train_epoch: 1826, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [61.1046]
train_epoch: 1827, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [61.1704]
train_epoch: 1828, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [61.2370]
train_epoch: 1829, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [61.3050]
train_epoch: 1830, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [61.3713]
train_epoch: 1831, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [61.4395]
train_epoch: 1832, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [61.5067]
train_epoch: 1833, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [61.5704]
train_epoch: 1834, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [61.6371]
train_epoch: 1835, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [61.7038]
train_epoch: 1836, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [61.7702]
train_epoch: 1837, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [61.8369]
train_epoch: 1838, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [61.9039]
train_epoch: 1839, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [61.9700]
train_epoch: 1840, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [62.0368]
train_epoch: 1841, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [62.1027]
train_epoch: 1842, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [62.1683]
train_epoch: 1843, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [62.2309]
train_epoch: 1844, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [62.2962]
train_epoch: 1845, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [62.3594]
train_epoch: 1846, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [62.4270]
train_epoch: 1847, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [62.4884]
train_epoch: 1848, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [62.5544]
train_epoch: 1849, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [62.6162]
train_epoch: 1850, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [62.6779]
train_epoch: 1851, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [62.7429]
train_epoch: 1852, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [62.8081]
train_epoch: 1853, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [62.8738]
train_epoch: 1854, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [62.9394]
train_epoch: 1855, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [63.0045]
train_epoch: 1856, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [63.0697]
train_epoch: 1857, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [63.1318]
train_epoch: 1858, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [63.1954]
train_epoch: 1859, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [63.2580]
train_epoch: 1860, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [63.3260]
train_epoch: 1861, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [63.3875]
train_epoch: 1862, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [63.4496]
train_epoch: 1863, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [63.5138]
train_epoch: 1864, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [63.5809]
train_epoch: 1865, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [63.6454]
train_epoch: 1866, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [63.7110]
train_epoch: 1867, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [63.7754]
train_epoch: 1868, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [63.8386]
train_epoch: 1869, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [63.9026]
train_epoch: 1870, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [63.9666]
train_epoch: 1871, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [64.0298]
train_epoch: 1872, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [64.0944]
train_epoch: 1873, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [64.1579]
train_epoch: 1874, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [64.2214]
train_epoch: 1875, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [64.2845]
train_epoch: 1876, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [64.3474]
train_epoch: 1877, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [64.4090]
train_epoch: 1878, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [64.4721]
train_epoch: 1879, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [64.5381]
train_epoch: 1880, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [64.6017]
train_epoch: 1881, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [64.6657]
train_epoch: 1882, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [64.7272]
train_epoch: 1883, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [64.7926]
train_epoch: 1884, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [64.8576]
train_epoch: 1885, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [64.9238]
train_epoch: 1886, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [64.9891]
train_epoch: 1887, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [65.0531]
train_epoch: 1888, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [65.1171]
train_epoch: 1889, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [65.1790]
train_epoch: 1890, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [65.2422]
train_epoch: 1891, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [65.3093]
train_epoch: 1892, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [65.3772]
train_epoch: 1893, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [65.4529]
train_epoch: 1894, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [65.5232]
train_epoch: 1895, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [65.5898]
train_epoch: 1896, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [65.6528]
train_epoch: 1897, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [65.7181]
train_epoch: 1898, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [65.7855]
train_epoch: 1899, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [65.8508]
train_epoch: 1900, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [65.9162]
train_epoch: 1901, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [65.9823]
train_epoch: 1902, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [66.0474]
train_epoch: 1903, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [66.1127]
train_epoch: 1904, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [66.1780]
