{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [9.8409]
train_epoch: 1301, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.2688]
train_epoch: 1302, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.2811]
train_epoch: 1303, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.2933]
train_epoch: 1304, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.3044]
train_epoch: 1305, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.3154]
train_epoch: 1306, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.3275]
train_epoch: 1307, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.3389]
train_epoch: 1308, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.3510]
train_epoch: 1309, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.3625]
train_epoch: 1310, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.3735]
train_epoch: 1311, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.3845]
train_epoch: 1312, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.3954]
train_epoch: 1313, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.4064]
train_epoch: 1314, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.4174]
train_epoch: 1315, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.4281]
train_epoch: 1316, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.4387]
train_epoch: 1317, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.4498]
train_epoch: 1318, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.4607]
train_epoch: 1319, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.4718]
train_epoch: 1320, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.4830]
train_epoch: 1321, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.4945]
train_epoch: 1322, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.5055]
train_epoch: 1323, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.5165]
train_epoch: 1324, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.5274]
train_epoch: 1325, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.5387]
train_epoch: 1326, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.5498]
train_epoch: 1327, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.5608]
train_epoch: 1328, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.5721]
train_epoch: 1329, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.5832]
train_epoch: 1330, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.5946]
train_epoch: 1331, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.6058]
train_epoch: 1332, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.6172]
train_epoch: 1333, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.6285]
train_epoch: 1334, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.6397]
train_epoch: 1335, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.6508]
train_epoch: 1336, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.6618]
train_epoch: 1337, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.6727]
train_epoch: 1338, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.6838]
train_epoch: 1339, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.6950]
train_epoch: 1340, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.7062]
train_epoch: 1341, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.7171]
train_epoch: 1342, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.7280]
train_epoch: 1343, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.7390]
train_epoch: 1344, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.7502]
train_epoch: 1345, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.7613]
train_epoch: 1346, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.7725]
train_epoch: 1347, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.7833]
train_epoch: 1348, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.7946]
train_epoch: 1349, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.8059]
train_epoch: 1350, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.8179]
train_epoch: 1351, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.8295]
train_epoch: 1352, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.8410]
train_epoch: 1353, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.8524]
train_epoch: 1354, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.8635]
train_epoch: 1355, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.8743]
train_epoch: 1356, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.8857]
train_epoch: 1357, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.8971]
train_epoch: 1358, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.9080]
train_epoch: 1359, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.9186]
train_epoch: 1360, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.9294]
train_epoch: 1361, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.9406]
train_epoch: 1362, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.9516]
train_epoch: 1363, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.9628]
train_epoch: 1364, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.9742]
train_epoch: 1365, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.9853]
train_epoch: 1366, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.9963]
train_epoch: 1367, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.0075]
train_epoch: 1368, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.0186]
train_epoch: 1369, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.0305]
train_epoch: 1370, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.0427]
train_epoch: 1371, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.0544]
train_epoch: 1372, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.0653]
train_epoch: 1373, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.0762]
train_epoch: 1374, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.0869]
train_epoch: 1375, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.0983]
train_epoch: 1376, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.1096]
train_epoch: 1377, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.1210]
train_epoch: 1378, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.1321]
train_epoch: 1379, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.1431]
train_epoch: 1380, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.1544]
train_epoch: 1381, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.1662]
train_epoch: 1382, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.1774]
train_epoch: 1383, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.1884]
train_epoch: 1384, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.1996]
train_epoch: 1385, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.2108]
train_epoch: 1386, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.2222]
train_epoch: 1387, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.2337]
train_epoch: 1388, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.2449]
train_epoch: 1389, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.2564]
train_epoch: 1390, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.2676]
train_epoch: 1391, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.2791]
train_epoch: 1392, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.2906]
train_epoch: 1393, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.3020]
train_epoch: 1394, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.3131]
train_epoch: 1395, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.3238]
train_epoch: 1396, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.3347]
train_epoch: 1397, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.3454]
train_epoch: 1398, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.3559]
train_epoch: 1399, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.3665]
train_epoch: 1400, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.3773]
train_epoch: 1401, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.3884]
train_epoch: 1402, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.3994]
train_epoch: 1403, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.4107]
train_epoch: 1404, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.4218]
train_epoch: 1405, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.4327]
train_epoch: 1406, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.4434]
train_epoch: 1407, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.4543]
train_epoch: 1408, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.4656]
train_epoch: 1409, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.4771]
train_epoch: 1410, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.4886]
train_epoch: 1411, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.4996]
train_epoch: 1412, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.5109]
train_epoch: 1413, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.5222]
train_epoch: 1414, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.5329]
train_epoch: 1415, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.5439]
train_epoch: 1416, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.5554]
train_epoch: 1417, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.5665]
train_epoch: 1418, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.5774]
train_epoch: 1419, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.5888]
train_epoch: 1420, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.6001]
train_epoch: 1421, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.6113]
train_epoch: 1422, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.6224]
train_epoch: 1423, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.6364]
train_epoch: 1424, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.6479]
train_epoch: 1425, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.6587]
train_epoch: 1426, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.6697]
train_epoch: 1427, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.6812]
train_epoch: 1428, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.6926]
train_epoch: 1429, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.7039]
train_epoch: 1430, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.7152]
train_epoch: 1431, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.7269]
train_epoch: 1432, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.7383]
train_epoch: 1433, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.7496]
train_epoch: 1434, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.7610]
train_epoch: 1435, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.7743]
train_epoch: 1436, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.7872]
train_epoch: 1437, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.7997]
train_epoch: 1438, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.8126]
train_epoch: 1439, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.8246]
train_epoch: 1440, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.8366]
train_epoch: 1441, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.8489]
train_epoch: 1442, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.8611]
train_epoch: 1443, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.8731]
train_epoch: 1444, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.8849]
train_epoch: 1445, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.8963]
train_epoch: 1446, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.9075]
train_epoch: 1447, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.9186]
train_epoch: 1448, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.9298]
train_epoch: 1449, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.9418]
train_epoch: 1450, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.9538]
train_epoch: 1451, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.9666]
train_epoch: 1452, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.9794]
train_epoch: 1453, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.9919]
train_epoch: 1454, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.0036]
train_epoch: 1455, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.0153]
train_epoch: 1456, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.0271]
train_epoch: 1457, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.0393]
train_epoch: 1458, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.0517]
train_epoch: 1459, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.0641]
train_epoch: 1460, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.0757]
train_epoch: 1461, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.0870]
train_epoch: 1462, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.0990]
train_epoch: 1463, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.1114]
train_epoch: 1464, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.1241]
train_epoch: 1465, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.1363]
train_epoch: 1466, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.1486]
train_epoch: 1467, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.1606]
train_epoch: 1468, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.1719]
train_epoch: 1469, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.1839]
train_epoch: 1470, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.1966]
train_epoch: 1471, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.2079]
train_epoch: 1472, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.2195]
train_epoch: 1473, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.2306]
train_epoch: 1474, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.2413]
train_epoch: 1475, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.2521]
train_epoch: 1476, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.2627]
train_epoch: 1477, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.2735]
train_epoch: 1478, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.2847]
train_epoch: 1479, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.2959]
train_epoch: 1480, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.3073]
train_epoch: 1481, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.3183]
train_epoch: 1482, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.3294]
train_epoch: 1483, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.3422]
train_epoch: 1484, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.3536]
train_epoch: 1485, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.3646]
train_epoch: 1486, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.3758]
train_epoch: 1487, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.3876]
train_epoch: 1488, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.3988]
train_epoch: 1489, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.4095]
train_epoch: 1490, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.4206]
train_epoch: 1491, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.4314]
train_epoch: 1492, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.4428]
train_epoch: 1493, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.4539]
train_epoch: 1494, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.4656]
train_epoch: 1495, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.4769]
train_epoch: 1496, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.4876]
train_epoch: 1497, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.4985]
train_epoch: 1498, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.5094]
train_epoch: 1499, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.5205]
train_epoch: 1500, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.5317]
train_epoch: 1501, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.5428]
train_epoch: 1502, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.5540]
train_epoch: 1503, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.5651]
train_epoch: 1504, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.5760]
train_epoch: 1505, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.5878]
train_epoch: 1506, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.5990]
train_epoch: 1507, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.6102]
train_epoch: 1508, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.6211]
train_epoch: 1509, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.6319]
train_epoch: 1510, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.6431]
train_epoch: 1511, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.6552]
train_epoch: 1512, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.6665]
train_epoch: 1513, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.6778]
train_epoch: 1514, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.6892]
train_epoch: 1515, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7002]
train_epoch: 1516, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7121]
train_epoch: 1517, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7233]
train_epoch: 1518, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7344]
train_epoch: 1519, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7453]
train_epoch: 1520, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7562]
train_epoch: 1521, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7671]
train_epoch: 1522, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7784]
train_epoch: 1523, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7900]
train_epoch: 1524, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.8020]
train_epoch: 1525, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.8130]
train_epoch: 1526, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.8246]
train_epoch: 1527, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.8355]
train_epoch: 1528, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.8464]
train_epoch: 1529, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.8583]
train_epoch: 1530, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.8703]
train_epoch: 1531, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.8827]
train_epoch: 1532, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.8935]
train_epoch: 1533, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.9050]
train_epoch: 1534, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.9160]
train_epoch: 1535, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.9267]
train_epoch: 1536, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.9378]
train_epoch: 1537, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.9482]
train_epoch: 1538, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.9590]
train_epoch: 1539, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.9700]
train_epoch: 1540, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.9804]
train_epoch: 1541, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.9909]
train_epoch: 1542, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.0016]
train_epoch: 1543, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.0124]
train_epoch: 1544, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.0229]
train_epoch: 1545, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.0336]
train_epoch: 1546, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.0442]
train_epoch: 1547, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.0547]
train_epoch: 1548, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.0659]
train_epoch: 1549, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.0768]
train_epoch: 1550, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.0877]
train_epoch: 1551, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.0985]
train_epoch: 1552, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.1091]
train_epoch: 1553, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.1199]
train_epoch: 1554, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.1330]
train_epoch: 1555, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.1448]
train_epoch: 1556, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.1561]
train_epoch: 1557, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.1672]
train_epoch: 1558, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.1779]
train_epoch: 1559, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.1887]
train_epoch: 1560, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.1998]
train_epoch: 1561, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.2107]
train_epoch: 1562, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.2216]
train_epoch: 1563, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.2326]
train_epoch: 1564, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.2434]
train_epoch: 1565, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.2545]
train_epoch: 1566, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.2657]
train_epoch: 1567, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.2764]
train_epoch: 1568, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.2872]
train_epoch: 1569, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.2984]
train_epoch: 1570, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.3091]
train_epoch: 1571, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.3205]
train_epoch: 1572, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.3316]
train_epoch: 1573, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.3431]
train_epoch: 1574, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.3541]
train_epoch: 1575, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.3652]
train_epoch: 1576, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.3765]
train_epoch: 1577, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.3877]
train_epoch: 1578, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.3985]
train_epoch: 1579, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.4096]
train_epoch: 1580, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.4207]
train_epoch: 1581, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.4322]
train_epoch: 1582, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.4435]
train_epoch: 1583, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.4548]
train_epoch: 1584, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.4655]
train_epoch: 1585, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.4763]
train_epoch: 1586, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.4875]
train_epoch: 1587, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.4985]
train_epoch: 1588, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.5095]
train_epoch: 1589, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.5208]
train_epoch: 1590, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.5317]
train_epoch: 1591, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.5427]
train_epoch: 1592, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.5534]
train_epoch: 1593, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.5641]
train_epoch: 1594, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.5748]
train_epoch: 1595, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.5858]
train_epoch: 1596, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.5965]
train_epoch: 1597, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.6073]
train_epoch: 1598, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.6184]
train_epoch: 1599, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.6294]
train_epoch: 1600, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.6406]
train_epoch: 1601, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.6513]
train_epoch: 1602, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.6622]
