{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.6709, recall20: 0.0000 recall10: 0.0000 [55.7824]
train_epoch: 1603, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [102.9689]
train_epoch: 1604, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [103.0471]
train_epoch: 1605, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [103.1253]
train_epoch: 1606, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [103.2050]
train_epoch: 1607, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [103.2829]
train_epoch: 1608, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [103.3620]
train_epoch: 1609, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [103.4408]
train_epoch: 1610, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [103.5183]
train_epoch: 1611, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [103.5976]
train_epoch: 1612, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [103.6765]
train_epoch: 1613, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [103.7552]
train_epoch: 1614, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [103.8336]
train_epoch: 1615, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [103.9123]
train_epoch: 1616, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [103.9914]
train_epoch: 1617, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [104.0696]
train_epoch: 1618, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [104.1488]
train_epoch: 1619, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [104.2267]
train_epoch: 1620, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [104.3033]
train_epoch: 1621, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [104.3821]
train_epoch: 1622, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [104.4601]
train_epoch: 1623, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [104.5356]
train_epoch: 1624, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [104.6134]
train_epoch: 1625, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [104.6922]
train_epoch: 1626, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [104.7699]
train_epoch: 1627, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [104.8482]
train_epoch: 1628, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [104.9240]
train_epoch: 1629, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [105.0019]
train_epoch: 1630, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [105.0805]
train_epoch: 1631, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [105.1592]
train_epoch: 1632, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [105.2369]
train_epoch: 1633, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [105.3151]
train_epoch: 1634, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [105.3937]
train_epoch: 1635, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [105.4721]
train_epoch: 1636, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [105.5505]
train_epoch: 1637, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [105.6271]
train_epoch: 1638, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [105.7052]
train_epoch: 1639, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [105.7829]
train_epoch: 1640, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [105.8602]
train_epoch: 1641, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [105.9382]
train_epoch: 1642, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [106.0161]
train_epoch: 1643, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [106.0941]
train_epoch: 1644, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [106.1722]
train_epoch: 1645, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [106.2486]
train_epoch: 1646, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [106.3276]
train_epoch: 1647, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [106.4055]
train_epoch: 1648, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [106.4838]
train_epoch: 1649, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [106.5618]
train_epoch: 1650, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [106.6386]
train_epoch: 1651, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [106.7169]
train_epoch: 1652, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [106.7949]
train_epoch: 1653, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [106.8705]
train_epoch: 1654, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [106.9483]
train_epoch: 1655, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [107.0256]
train_epoch: 1656, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [107.1043]
train_epoch: 1657, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [107.1825]
train_epoch: 1658, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [107.2606]
train_epoch: 1659, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [107.3378]
train_epoch: 1660, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [107.4150]
train_epoch: 1661, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [107.4903]
train_epoch: 1662, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [107.5682]
train_epoch: 1663, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [107.6448]
train_epoch: 1664, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [107.7221]
train_epoch: 1665, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [107.8005]
train_epoch: 1666, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [107.8764]
train_epoch: 1667, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [107.9547]
train_epoch: 1668, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [108.0321]
train_epoch: 1669, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [108.1111]
train_epoch: 1670, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [108.1893]
train_epoch: 1671, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [108.2665]
train_epoch: 1672, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [108.3443]
train_epoch: 1673, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [108.4223]
train_epoch: 1674, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [108.5010]
train_epoch: 1675, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [108.5795]
train_epoch: 1676, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [108.6580]
train_epoch: 1677, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [108.7366]
train_epoch: 1678, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [108.8136]
train_epoch: 1679, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [108.8903]
train_epoch: 1680, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [108.9686]
train_epoch: 1681, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [109.0463]
train_epoch: 1682, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [109.1245]
train_epoch: 1683, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [109.2019]
train_epoch: 1684, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [109.2805]
train_epoch: 1685, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [109.3587]
train_epoch: 1686, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [109.4345]
train_epoch: 1687, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [109.5123]
train_epoch: 1688, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [109.5897]
train_epoch: 1689, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [109.6685]
train_epoch: 1690, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [109.7469]
train_epoch: 1691, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [109.8249]
train_epoch: 1692, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [109.9028]
train_epoch: 1693, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [109.9798]
train_epoch: 1694, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [110.0542]
train_epoch: 1695, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [110.1318]
train_epoch: 1696, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [110.2088]
train_epoch: 1697, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [110.2867]
train_epoch: 1698, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [110.3644]
train_epoch: 1699, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [110.4421]
train_epoch: 1700, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [110.5197]
train_epoch: 1701, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [110.5968]
train_epoch: 1702, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [110.6747]
train_epoch: 1703, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [110.7540]
train_epoch: 1704, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [110.8324]
train_epoch: 1705, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [110.9109]
train_epoch: 1706, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [110.9900]
train_epoch: 1707, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [111.0681]
train_epoch: 1708, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [111.1466]
train_epoch: 1709, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [111.2249]
train_epoch: 1710, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [111.3012]
train_epoch: 1711, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [111.3793]
train_epoch: 1712, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [111.4583]
train_epoch: 1713, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [111.5367]
train_epoch: 1714, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [111.6141]
train_epoch: 1715, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [111.6849]
train_epoch: 1716, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [111.7629]
train_epoch: 1717, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [111.8417]
train_epoch: 1718, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [111.9209]
train_epoch: 1719, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [111.9990]
train_epoch: 1720, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [112.0769]
train_epoch: 1721, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [112.1541]
train_epoch: 1722, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [112.2327]
train_epoch: 1723, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [112.3102]
train_epoch: 1724, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [112.3873]
train_epoch: 1725, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [112.4634]
train_epoch: 1726, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [112.5417]
train_epoch: 1727, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [112.6194]
train_epoch: 1728, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [112.6971]
train_epoch: 1729, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [112.7742]
train_epoch: 1730, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [112.8509]
train_epoch: 1731, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [112.9268]
train_epoch: 1732, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [113.0031]
train_epoch: 1733, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [113.0813]
train_epoch: 1734, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [113.1595]
train_epoch: 1735, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [113.2362]
train_epoch: 1736, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [113.3136]
train_epoch: 1737, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [113.3915]
train_epoch: 1738, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [113.4691]
train_epoch: 1739, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [113.5472]
train_epoch: 1740, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [113.6256]
train_epoch: 1741, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [113.7046]
train_epoch: 1742, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [113.7812]
train_epoch: 1743, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [113.8602]
train_epoch: 1744, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [113.9380]
train_epoch: 1745, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [114.0157]
train_epoch: 1746, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [114.0941]
train_epoch: 1747, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [114.1710]
train_epoch: 1748, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [114.2501]
train_epoch: 1749, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [114.3283]
train_epoch: 1750, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [114.4068]
train_epoch: 1751, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [114.4859]
train_epoch: 1752, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [114.5634]
train_epoch: 1753, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [114.6421]
train_epoch: 1754, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [114.7203]
train_epoch: 1755, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [114.7978]
train_epoch: 1756, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [114.8756]
train_epoch: 1757, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [114.9543]
train_epoch: 1758, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [115.0332]
train_epoch: 1759, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [115.1107]
train_epoch: 1760, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [115.1888]
train_epoch: 1761, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [115.2677]
train_epoch: 1762, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [115.3459]
train_epoch: 1763, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [115.4233]
train_epoch: 1764, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [115.5015]
train_epoch: 1765, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [115.5789]
train_epoch: 1766, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [115.6563]
train_epoch: 1767, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [115.7324]
train_epoch: 1768, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [115.8088]
train_epoch: 1769, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [115.8877]
train_epoch: 1770, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [115.9654]
train_epoch: 1771, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [116.0436]
train_epoch: 1772, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [116.1209]
train_epoch: 1773, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [116.1993]
train_epoch: 1774, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [116.2786]
train_epoch: 1775, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [116.3570]
train_epoch: 1776, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [116.4625]
train_epoch: 1777, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [116.5313]
train_epoch: 1778, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [116.6011]
train_epoch: 1779, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [116.6738]
train_epoch: 1780, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [116.7520]
train_epoch: 1781, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [116.8299]
train_epoch: 1782, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [116.9081]
train_epoch: 1783, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [116.9860]
train_epoch: 1784, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [117.0615]
train_epoch: 1785, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [117.1399]
train_epoch: 1786, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [117.2176]
train_epoch: 1787, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [117.2962]
train_epoch: 1788, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [117.3740]
train_epoch: 1789, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [117.4528]
train_epoch: 1790, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [117.5314]
train_epoch: 1791, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [117.6098]
train_epoch: 1792, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [117.6883]
train_epoch: 1793, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [117.7660]
train_epoch: 1794, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [117.8451]
train_epoch: 1795, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [117.9235]
train_epoch: 1796, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [118.0013]
train_epoch: 1797, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [118.0777]
train_epoch: 1798, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [118.1557]
train_epoch: 1799, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [118.2349]
train_epoch: 1800, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [118.3138]
train_epoch: 1801, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [118.3925]
train_epoch: 1802, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [118.4713]
train_epoch: 1803, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [118.5498]
train_epoch: 1804, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [118.6283]
train_epoch: 1805, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [118.7067]
train_epoch: 1806, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [118.7805]
train_epoch: 1807, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [118.8591]
train_epoch: 1808, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [118.9377]
train_epoch: 1809, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [119.0165]
train_epoch: 1810, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [119.0951]
train_epoch: 1811, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [119.1731]
train_epoch: 1812, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [119.2512]
train_epoch: 1813, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [119.3264]
train_epoch: 1814, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [119.4032]
train_epoch: 1815, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [119.4810]
train_epoch: 1816, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [119.5590]
train_epoch: 1817, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [119.6378]
train_epoch: 1818, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [119.7159]
train_epoch: 1819, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [119.7937]
train_epoch: 1820, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [119.8708]
train_epoch: 1821, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [119.9495]
train_epoch: 1822, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [120.0283]
train_epoch: 1823, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [120.1043]
train_epoch: 1824, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [120.1834]
train_epoch: 1825, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [120.2614]
train_epoch: 1826, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [120.3399]
train_epoch: 1827, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [120.4179]
train_epoch: 1828, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [120.4956]
train_epoch: 1829, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [120.5729]
train_epoch: 1830, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [120.6500]
train_epoch: 1831, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [120.7293]
train_epoch: 1832, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [120.8078]
train_epoch: 1833, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [120.8860]
train_epoch: 1834, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [120.9660]
train_epoch: 1835, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [121.0434]
train_epoch: 1836, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [121.1220]
train_epoch: 1837, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [121.1997]
train_epoch: 1838, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [121.2783]
train_epoch: 1839, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [121.3561]
train_epoch: 1840, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [121.4339]
train_epoch: 1841, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [121.5126]
train_epoch: 1842, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [121.6021]
train_epoch: 1843, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [121.6800]
train_epoch: 1844, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [121.7582]
train_epoch: 1845, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [121.8362]
train_epoch: 1846, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [121.9138]
train_epoch: 1847, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [121.9897]
train_epoch: 1848, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [122.0674]
train_epoch: 1849, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [122.1446]
train_epoch: 1850, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [122.2224]
train_epoch: 1851, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [122.3007]
train_epoch: 1852, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [122.3776]
train_epoch: 1853, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [122.4554]
train_epoch: 1854, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [122.5292]
train_epoch: 1855, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [122.6072]
train_epoch: 1856, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [122.6851]
train_epoch: 1857, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [122.7629]
train_epoch: 1858, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [122.8409]
train_epoch: 1859, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [122.9184]
train_epoch: 1860, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [122.9965]
train_epoch: 1861, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [123.0738]
train_epoch: 1862, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [123.1513]
train_epoch: 1863, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [123.2299]
train_epoch: 1864, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [123.3073]
train_epoch: 1865, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [123.3850]
train_epoch: 1866, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [123.4632]
train_epoch: 1867, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [123.5401]
train_epoch: 1868, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [123.6183]
train_epoch: 1869, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [123.6971]
train_epoch: 1870, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [123.7749]
train_epoch: 1871, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [123.8535]
train_epoch: 1872, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [123.9312]
train_epoch: 1873, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [124.0065]
train_epoch: 1874, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [124.0844]
train_epoch: 1875, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [124.1621]
train_epoch: 1876, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [124.2401]
train_epoch: 1877, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [124.3183]
train_epoch: 1878, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [124.3969]
train_epoch: 1879, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [124.4759]
train_epoch: 1880, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [124.5528]
train_epoch: 1881, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [124.6314]
train_epoch: 1882, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [124.7092]
train_epoch: 1883, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [124.7874]
train_epoch: 1884, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [124.8630]
train_epoch: 1885, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [124.9361]
train_epoch: 1886, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [125.0140]
train_epoch: 1887, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [125.0903]
train_epoch: 1888, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [125.1687]
train_epoch: 1889, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [125.2475]
train_epoch: 1890, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [125.3251]
train_epoch: 1891, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [125.4040]
train_epoch: 1892, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [125.4825]
train_epoch: 1893, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [125.5611]
train_epoch: 1894, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [125.6393]
train_epoch: 1895, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [125.7178]
train_epoch: 1896, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [125.7963]
train_epoch: 1897, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [125.8746]
train_epoch: 1898, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [125.9529]
train_epoch: 1899, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [126.0297]
train_epoch: 1900, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [126.1081]
train_epoch: 1901, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [126.1864]
train_epoch: 1902, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [126.2660]
train_epoch: 1903, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [126.3441]
train_epoch: 1904, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [126.4218]
