{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [7.7645]
train_epoch: 1603, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.4336]
train_epoch: 1604, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.4429]
train_epoch: 1605, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.4526]
train_epoch: 1606, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.4622]
train_epoch: 1607, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.4710]
train_epoch: 1608, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.4807]
train_epoch: 1609, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.4929]
train_epoch: 1610, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.5028]
train_epoch: 1611, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.5122]
train_epoch: 1612, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.5223]
train_epoch: 1613, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.5315]
train_epoch: 1614, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.5407]
train_epoch: 1615, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.5506]
train_epoch: 1616, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.5600]
train_epoch: 1617, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.5695]
train_epoch: 1618, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.5796]
train_epoch: 1619, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.5899]
train_epoch: 1620, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.6034]
train_epoch: 1621, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [13.6142]
train_epoch: 1622, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.6239]
train_epoch: 1623, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.6327]
train_epoch: 1624, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.6417]
train_epoch: 1625, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.6513]
train_epoch: 1626, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.6612]
train_epoch: 1627, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.6719]
train_epoch: 1628, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.6813]
train_epoch: 1629, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.6907]
train_epoch: 1630, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.7008]
train_epoch: 1631, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.7103]
train_epoch: 1632, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.7191]
train_epoch: 1633, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.7298]
train_epoch: 1634, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.7393]
train_epoch: 1635, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.7483]
train_epoch: 1636, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.7571]
train_epoch: 1637, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.7657]
train_epoch: 1638, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.7735]
train_epoch: 1639, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.7826]
train_epoch: 1640, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.7915]
train_epoch: 1641, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.8004]
train_epoch: 1642, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.8097]
train_epoch: 1643, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.8187]
train_epoch: 1644, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.8273]
train_epoch: 1645, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.8353]
train_epoch: 1646, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.8439]
train_epoch: 1647, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.8526]
train_epoch: 1648, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.8610]
train_epoch: 1649, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.8691]
train_epoch: 1650, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.8775]
train_epoch: 1651, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.8869]
train_epoch: 1652, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.8964]
train_epoch: 1653, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.9046]
train_epoch: 1654, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.9137]
train_epoch: 1655, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.9228]
train_epoch: 1656, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.9312]
train_epoch: 1657, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.9401]
train_epoch: 1658, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.9491]
train_epoch: 1659, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.9581]
train_epoch: 1660, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.9670]
train_epoch: 1661, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.9752]
train_epoch: 1662, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.9846]
train_epoch: 1663, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [13.9931]
train_epoch: 1664, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.0029]
train_epoch: 1665, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.0120]
train_epoch: 1666, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.0247]
train_epoch: 1667, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.0356]
train_epoch: 1668, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.0454]
train_epoch: 1669, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.0552]
train_epoch: 1670, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.0653]
train_epoch: 1671, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.0752]
train_epoch: 1672, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.0849]
train_epoch: 1673, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.0956]
train_epoch: 1674, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.1057]
train_epoch: 1675, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.1155]
train_epoch: 1676, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.1247]
train_epoch: 1677, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.1339]
train_epoch: 1678, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.1428]
train_epoch: 1679, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.1516]
train_epoch: 1680, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.1604]
train_epoch: 1681, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.1694]
train_epoch: 1682, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.1784]
train_epoch: 1683, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.1871]
train_epoch: 1684, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.1960]
train_epoch: 1685, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.2048]
train_epoch: 1686, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.2137]
train_epoch: 1687, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.2226]
train_epoch: 1688, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.2313]
train_epoch: 1689, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.2402]
train_epoch: 1690, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.2494]
train_epoch: 1691, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.2581]
train_epoch: 1692, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.2686]
train_epoch: 1693, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.2777]
train_epoch: 1694, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.2866]
train_epoch: 1695, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.2953]
train_epoch: 1696, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.3041]
train_epoch: 1697, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.3130]
train_epoch: 1698, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.3216]
train_epoch: 1699, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.3304]
train_epoch: 1700, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.3391]
train_epoch: 1701, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.3471]
train_epoch: 1702, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.3552]
train_epoch: 1703, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.3634]
train_epoch: 1704, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.3715]
train_epoch: 1705, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.3797]
train_epoch: 1706, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [14.3881]
train_epoch: 1707, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.3964]
train_epoch: 1708, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.4045]
train_epoch: 1709, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.4127]
train_epoch: 1710, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.4212]
train_epoch: 1711, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.4294]
train_epoch: 1712, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.4376]
train_epoch: 1713, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.4457]
train_epoch: 1714, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.4539]
train_epoch: 1715, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.4622]
train_epoch: 1716, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.4705]
train_epoch: 1717, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.4788]
train_epoch: 1718, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.4881]
train_epoch: 1719, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.4972]
train_epoch: 1720, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.5062]
train_epoch: 1721, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.5153]
train_epoch: 1722, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.5247]
train_epoch: 1723, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.5334]
train_epoch: 1724, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.5417]
train_epoch: 1725, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.5498]
train_epoch: 1726, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.5579]
train_epoch: 1727, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.5661]
train_epoch: 1728, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.5743]
train_epoch: 1729, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.5825]
train_epoch: 1730, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.5910]
train_epoch: 1731, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.5994]
train_epoch: 1732, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.6076]
train_epoch: 1733, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.6159]
train_epoch: 1734, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.6238]
train_epoch: 1735, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.6319]
train_epoch: 1736, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.6401]
train_epoch: 1737, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.6483]
train_epoch: 1738, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.6563]
train_epoch: 1739, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.6645]
train_epoch: 1740, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.6729]
train_epoch: 1741, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.6813]
train_epoch: 1742, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.6900]
train_epoch: 1743, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.6983]
train_epoch: 1744, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.7067]
train_epoch: 1745, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.7153]
train_epoch: 1746, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.7237]
train_epoch: 1747, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.7321]
train_epoch: 1748, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.7405]
train_epoch: 1749, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.7488]
train_epoch: 1750, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.7570]
train_epoch: 1751, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.7654]
train_epoch: 1752, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.7736]
train_epoch: 1753, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.7917]
train_epoch: 1754, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.8011]
train_epoch: 1755, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.8093]
train_epoch: 1756, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.8174]
train_epoch: 1757, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.8255]
train_epoch: 1758, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.8336]
train_epoch: 1759, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.8416]
train_epoch: 1760, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.8498]
train_epoch: 1761, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.8581]
train_epoch: 1762, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.8662]
train_epoch: 1763, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.8745]
train_epoch: 1764, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.8825]
train_epoch: 1765, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.8907]
train_epoch: 1766, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.8988]
train_epoch: 1767, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.9069]
train_epoch: 1768, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.9148]
train_epoch: 1769, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.9228]
train_epoch: 1770, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.9308]
train_epoch: 1771, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.9387]
train_epoch: 1772, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.9473]
train_epoch: 1773, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.9554]
train_epoch: 1774, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.9635]
train_epoch: 1775, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.9722]
train_epoch: 1776, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.9815]
train_epoch: 1777, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.9900]
train_epoch: 1778, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.9996]
train_epoch: 1779, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [15.0091]
train_epoch: 1780, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [15.0264]
train_epoch: 1781, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [15.0440]
train_epoch: 1782, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [15.0564]
train_epoch: 1783, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [15.0645]
train_epoch: 1784, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [15.0729]
train_epoch: 1785, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [15.0823]
train_epoch: 1786, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [15.0919]
train_epoch: 1787, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [15.1005]
train_epoch: 1788, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [15.1089]
train_epoch: 1789, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [15.1181]
train_epoch: 1790, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [15.1268]
train_epoch: 1791, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [15.1376]
train_epoch: 1792, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.1471]
train_epoch: 1793, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.1565]
train_epoch: 1794, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.1661]
train_epoch: 1795, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.1758]
train_epoch: 1796, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.1856]
train_epoch: 1797, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.1948]
train_epoch: 1798, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.2046]
train_epoch: 1799, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.2141]
train_epoch: 1800, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.2240]
train_epoch: 1801, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.2341]
train_epoch: 1802, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.2445]
train_epoch: 1803, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.2545]
train_epoch: 1804, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.2645]
train_epoch: 1805, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.2737]
train_epoch: 1806, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.2830]
train_epoch: 1807, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.2924]
train_epoch: 1808, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.3018]
train_epoch: 1809, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.3109]
train_epoch: 1810, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.3218]
train_epoch: 1811, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.3313]
train_epoch: 1812, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.3400]
train_epoch: 1813, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.3492]
train_epoch: 1814, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.3582]
train_epoch: 1815, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.3675]
train_epoch: 1816, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.3763]
train_epoch: 1817, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.3854]
train_epoch: 1818, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.3949]
train_epoch: 1819, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.4034]
train_epoch: 1820, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.4123]
train_epoch: 1821, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.4215]
train_epoch: 1822, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.4301]
train_epoch: 1823, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.4387]
train_epoch: 1824, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.4478]
train_epoch: 1825, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.4573]
train_epoch: 1826, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.4667]
train_epoch: 1827, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.4757]
train_epoch: 1828, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.4851]
train_epoch: 1829, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.4946]
train_epoch: 1830, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.5041]
train_epoch: 1831, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.5131]
train_epoch: 1832, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.5222]
train_epoch: 1833, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.5312]
train_epoch: 1834, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.5400]
train_epoch: 1835, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.5493]
train_epoch: 1836, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.5582]
train_epoch: 1837, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.5673]
train_epoch: 1838, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.5760]
train_epoch: 1839, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.5853]
train_epoch: 1840, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.5940]
train_epoch: 1841, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.6024]
train_epoch: 1842, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.6113]
train_epoch: 1843, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.6198]
train_epoch: 1844, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.6278]
train_epoch: 1845, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.6360]
train_epoch: 1846, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.6441]
train_epoch: 1847, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.6529]
train_epoch: 1848, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.6611]
train_epoch: 1849, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.6695]
train_epoch: 1850, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.6782]
train_epoch: 1851, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.6870]
train_epoch: 1852, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.6969]
train_epoch: 1853, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.7065]
train_epoch: 1854, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.7163]
train_epoch: 1855, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.7256]
train_epoch: 1856, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.7340]
train_epoch: 1857, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.7434]
train_epoch: 1858, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.7528]
train_epoch: 1859, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.7633]
train_epoch: 1860, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.7724]
train_epoch: 1861, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.7825]
train_epoch: 1862, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.7922]
train_epoch: 1863, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.8008]
train_epoch: 1864, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.8107]
train_epoch: 1865, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.8205]
train_epoch: 1866, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.8306]
train_epoch: 1867, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.8396]
train_epoch: 1868, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.8492]
train_epoch: 1869, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.8588]
train_epoch: 1870, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.8679]
train_epoch: 1871, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.8767]
train_epoch: 1872, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.8851]
train_epoch: 1873, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.8940]
train_epoch: 1874, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.9028]
train_epoch: 1875, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.9120]
train_epoch: 1876, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.9204]
train_epoch: 1877, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.9291]
train_epoch: 1878, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.9375]
train_epoch: 1879, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.9465]
train_epoch: 1880, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.9554]
train_epoch: 1881, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.9650]
train_epoch: 1882, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.9733]
train_epoch: 1883, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.9836]
train_epoch: 1884, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.9931]
train_epoch: 1885, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.0033]
train_epoch: 1886, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.0128]
train_epoch: 1887, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.0223]
train_epoch: 1888, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.0312]
train_epoch: 1889, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.0411]
train_epoch: 1890, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.0497]
train_epoch: 1891, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.0583]
train_epoch: 1892, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.0669]
train_epoch: 1893, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.0757]
train_epoch: 1894, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.0846]
train_epoch: 1895, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.0934]
train_epoch: 1896, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.1020]
train_epoch: 1897, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.1108]
train_epoch: 1898, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.1200]
train_epoch: 1899, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.1281]
train_epoch: 1900, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.1371]
train_epoch: 1901, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.1456]
train_epoch: 1902, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.1549]
train_epoch: 1903, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.1637]
train_epoch: 1904, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.1730]
