{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.4452, recall20: 0.0000 recall10: 0.0000 [98.3411]
train_epoch: 1603, loss: 0.4267, recall20: 0.0000 recall10: 0.0000 [156.1941]
train_epoch: 1604, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [156.2703]
train_epoch: 1605, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [156.3474]
train_epoch: 1606, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [156.4240]
train_epoch: 1607, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [156.5003]
train_epoch: 1608, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [156.5767]
train_epoch: 1609, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [156.6532]
train_epoch: 1610, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [156.7297]
train_epoch: 1611, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [156.8059]
train_epoch: 1612, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [156.8829]
train_epoch: 1613, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [156.9592]
train_epoch: 1614, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [157.0357]
train_epoch: 1615, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [157.1126]
train_epoch: 1616, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [157.1902]
train_epoch: 1617, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [157.2661]
train_epoch: 1618, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [157.3420]
train_epoch: 1619, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [157.4183]
train_epoch: 1620, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [157.4954]
train_epoch: 1621, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [157.5713]
train_epoch: 1622, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [157.6474]
train_epoch: 1623, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [157.7237]
train_epoch: 1624, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [157.8018]
train_epoch: 1625, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [157.8784]
train_epoch: 1626, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [157.9541]
train_epoch: 1627, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [158.0307]
train_epoch: 1628, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [158.1074]
train_epoch: 1629, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [158.1845]
train_epoch: 1630, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [158.2614]
train_epoch: 1631, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [158.3378]
train_epoch: 1632, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [158.4152]
train_epoch: 1633, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [158.4930]
train_epoch: 1634, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [158.5714]
train_epoch: 1635, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [158.6482]
train_epoch: 1636, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [158.7242]
train_epoch: 1637, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [158.8011]
train_epoch: 1638, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [158.8779]
train_epoch: 1639, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [158.9537]
train_epoch: 1640, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [159.0296]
train_epoch: 1641, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [159.1022]
train_epoch: 1642, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [159.1794]
train_epoch: 1643, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [159.2570]
train_epoch: 1644, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [159.3343]
train_epoch: 1645, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [159.4116]
train_epoch: 1646, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [159.4888]
train_epoch: 1647, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [159.5643]
train_epoch: 1648, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [159.6394]
train_epoch: 1649, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [159.7167]
train_epoch: 1650, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [159.7951]
train_epoch: 1651, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [159.8722]
train_epoch: 1652, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [159.9498]
train_epoch: 1653, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [160.0282]
train_epoch: 1654, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [160.1048]
train_epoch: 1655, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [160.1822]
train_epoch: 1656, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [160.2577]
train_epoch: 1657, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [160.3340]
train_epoch: 1658, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [160.4104]
train_epoch: 1659, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [160.4860]
train_epoch: 1660, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [160.5622]
train_epoch: 1661, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [160.6380]
train_epoch: 1662, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [160.7150]
train_epoch: 1663, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [160.7911]
train_epoch: 1664, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [160.8664]
train_epoch: 1665, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [160.9426]
train_epoch: 1666, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [161.0214]
train_epoch: 1667, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [161.1000]
train_epoch: 1668, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [161.1868]
train_epoch: 1669, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [161.2636]
train_epoch: 1670, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [161.3403]
train_epoch: 1671, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [161.4167]
train_epoch: 1672, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [161.4931]
train_epoch: 1673, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [161.5705]
train_epoch: 1674, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [161.6359]
train_epoch: 1675, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [161.7114]
train_epoch: 1676, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [161.7881]
train_epoch: 1677, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [161.8642]
train_epoch: 1678, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [161.9408]
train_epoch: 1679, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [162.0166]
train_epoch: 1680, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [162.0944]
train_epoch: 1681, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [162.1709]
train_epoch: 1682, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [162.2470]
train_epoch: 1683, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [162.3226]
train_epoch: 1684, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [162.3991]
train_epoch: 1685, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [162.4754]
train_epoch: 1686, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [162.5515]
train_epoch: 1687, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [162.6274]
train_epoch: 1688, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [162.7028]
train_epoch: 1689, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [162.7795]
train_epoch: 1690, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [162.8565]
train_epoch: 1691, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [162.9336]
train_epoch: 1692, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [163.0094]
train_epoch: 1693, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [163.0855]
train_epoch: 1694, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [163.1621]
train_epoch: 1695, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [163.2388]
train_epoch: 1696, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [163.3150]
train_epoch: 1697, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [163.3917]
train_epoch: 1698, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [163.4686]
train_epoch: 1699, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [163.5434]
train_epoch: 1700, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [163.6198]
train_epoch: 1701, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [163.6962]
train_epoch: 1702, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [163.7722]
train_epoch: 1703, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [163.8488]
train_epoch: 1704, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [163.9247]
train_epoch: 1705, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [164.0006]
train_epoch: 1706, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [164.0775]
train_epoch: 1707, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [164.1536]
train_epoch: 1708, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [164.2305]
train_epoch: 1709, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [164.3075]
train_epoch: 1710, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [164.3840]
train_epoch: 1711, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [164.4616]
train_epoch: 1712, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [164.5381]
train_epoch: 1713, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [164.6147]
train_epoch: 1714, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [164.6919]
train_epoch: 1715, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [164.7684]
train_epoch: 1716, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [164.8462]
train_epoch: 1717, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [164.9230]
train_epoch: 1718, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [164.9985]
train_epoch: 1719, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [165.0746]
train_epoch: 1720, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [165.1500]
train_epoch: 1721, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [165.2256]
train_epoch: 1722, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [165.3023]
train_epoch: 1723, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [165.3787]
train_epoch: 1724, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [165.4556]
train_epoch: 1725, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [165.5324]
train_epoch: 1726, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [165.6089]
train_epoch: 1727, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [165.6844]
train_epoch: 1728, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [165.7607]
train_epoch: 1729, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [165.8369]
train_epoch: 1730, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [165.9107]
train_epoch: 1731, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [165.9865]
train_epoch: 1732, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [166.0632]
train_epoch: 1733, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [166.1403]
train_epoch: 1734, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [166.2173]
train_epoch: 1735, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [166.2938]
train_epoch: 1736, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [166.3703]
train_epoch: 1737, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [166.4438]
train_epoch: 1738, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [166.5196]
train_epoch: 1739, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [166.5959]
train_epoch: 1740, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [166.6717]
train_epoch: 1741, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [166.7479]
train_epoch: 1742, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [166.8253]
train_epoch: 1743, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [166.9029]
train_epoch: 1744, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [166.9791]
train_epoch: 1745, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [167.0558]
train_epoch: 1746, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [167.1313]
train_epoch: 1747, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [167.2083]
train_epoch: 1748, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [167.2847]
train_epoch: 1749, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [167.3612]
train_epoch: 1750, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [167.4367]
train_epoch: 1751, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [167.5131]
train_epoch: 1752, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [167.5890]
train_epoch: 1753, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [167.6637]
train_epoch: 1754, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [167.7403]
train_epoch: 1755, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [167.8186]
train_epoch: 1756, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [167.8953]
train_epoch: 1757, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [167.9709]
train_epoch: 1758, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [168.0447]
train_epoch: 1759, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [168.1219]
train_epoch: 1760, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [168.1988]
train_epoch: 1761, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [168.2756]
train_epoch: 1762, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [168.3514]
train_epoch: 1763, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [168.4285]
train_epoch: 1764, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [168.5055]
train_epoch: 1765, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [168.5816]
train_epoch: 1766, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [168.6580]
train_epoch: 1767, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [168.7342]
train_epoch: 1768, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [168.8097]
train_epoch: 1769, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [168.8867]
train_epoch: 1770, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [168.9644]
train_epoch: 1771, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [169.0410]
train_epoch: 1772, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [169.1177]
train_epoch: 1773, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [169.1954]
train_epoch: 1774, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [169.2718]
train_epoch: 1775, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [169.3455]
train_epoch: 1776, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [169.4214]
train_epoch: 1777, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [169.4990]
train_epoch: 1778, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [169.5762]
train_epoch: 1779, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [169.6536]
train_epoch: 1780, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [169.7302]
train_epoch: 1781, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [169.8066]
train_epoch: 1782, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [169.8829]
train_epoch: 1783, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [169.9592]
train_epoch: 1784, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [170.0346]
train_epoch: 1785, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [170.1106]
train_epoch: 1786, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [170.1873]
train_epoch: 1787, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [170.2639]
train_epoch: 1788, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [170.3408]
train_epoch: 1789, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [170.4181]
train_epoch: 1790, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [170.4959]
train_epoch: 1791, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [170.5729]
train_epoch: 1792, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [170.6493]
train_epoch: 1793, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [170.7253]
train_epoch: 1794, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [170.8009]
train_epoch: 1795, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [170.8763]
train_epoch: 1796, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [170.9535]
train_epoch: 1797, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [171.0306]
train_epoch: 1798, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [171.1062]
train_epoch: 1799, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [171.1820]
train_epoch: 1800, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [171.2592]
train_epoch: 1801, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [171.3368]
train_epoch: 1802, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [171.4132]
train_epoch: 1803, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [171.4900]
train_epoch: 1804, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [171.5641]
train_epoch: 1805, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [171.6387]
train_epoch: 1806, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [171.7158]
train_epoch: 1807, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [171.7933]
train_epoch: 1808, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [171.8693]
train_epoch: 1809, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [171.9452]
train_epoch: 1810, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [172.0211]
train_epoch: 1811, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [172.0973]
train_epoch: 1812, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [172.1737]
train_epoch: 1813, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [172.2504]
train_epoch: 1814, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [172.3251]
train_epoch: 1815, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [172.4094]
train_epoch: 1816, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [172.4849]
train_epoch: 1817, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [172.5609]
train_epoch: 1818, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [172.6368]
train_epoch: 1819, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [172.7130]
train_epoch: 1820, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [172.7898]
train_epoch: 1821, loss: 0.4207, recall20: 0.0000 recall10: 0.0000 [172.8662]
train_epoch: 1822, loss: 0.4207, recall20: 0.0000 recall10: 0.0000 [172.9429]
train_epoch: 1823, loss: 0.4207, recall20: 0.0000 recall10: 0.0000 [173.0195]
train_epoch: 1824, loss: 0.4207, recall20: 0.0000 recall10: 0.0000 [173.0966]
train_epoch: 1825, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [173.1734]
train_epoch: 1826, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [173.2494]
train_epoch: 1827, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [173.3254]
train_epoch: 1828, loss: 0.4206, recall20: 0.0000 recall10: 0.0000 [173.4008]
train_epoch: 1829, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [173.4770]
train_epoch: 1830, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [173.5535]
train_epoch: 1831, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [173.6311]
train_epoch: 1832, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [173.7073]
train_epoch: 1833, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [173.7845]
train_epoch: 1834, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [173.8610]
train_epoch: 1835, loss: 0.4204, recall20: 0.0000 recall10: 0.0000 [173.9364]
train_epoch: 1836, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [174.0144]
train_epoch: 1837, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [174.0921]
train_epoch: 1838, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [174.1675]
train_epoch: 1839, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [174.2433]
train_epoch: 1840, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [174.3192]
train_epoch: 1841, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [174.3955]
train_epoch: 1842, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [174.4736]
train_epoch: 1843, loss: 0.4202, recall20: 0.0000 recall10: 0.0000 [174.5480]
train_epoch: 1844, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [174.6238]
train_epoch: 1845, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [174.6997]
train_epoch: 1846, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [174.7766]
train_epoch: 1847, loss: 0.4201, recall20: 0.0000 recall10: 0.0000 [174.8531]
train_epoch: 1848, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [174.9280]
train_epoch: 1849, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [175.0043]
train_epoch: 1850, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [175.0811]
train_epoch: 1851, loss: 0.4200, recall20: 0.0000 recall10: 0.0000 [175.1582]
train_epoch: 1852, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [175.2353]
train_epoch: 1853, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [175.3117]
train_epoch: 1854, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [175.3878]
train_epoch: 1855, loss: 0.4199, recall20: 0.0000 recall10: 0.0000 [175.4645]
train_epoch: 1856, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [175.5406]
train_epoch: 1857, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [175.6178]
train_epoch: 1858, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [175.6944]
train_epoch: 1859, loss: 0.4198, recall20: 0.0000 recall10: 0.0000 [175.7709]
train_epoch: 1860, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [175.8479]
train_epoch: 1861, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [175.9244]
train_epoch: 1862, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [176.0012]
train_epoch: 1863, loss: 0.4197, recall20: 0.0000 recall10: 0.0000 [176.0782]
train_epoch: 1864, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [176.1549]
train_epoch: 1865, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [176.2304]
train_epoch: 1866, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [176.3053]
train_epoch: 1867, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [176.3811]
train_epoch: 1868, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [176.4579]
train_epoch: 1869, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [176.5350]
train_epoch: 1870, loss: 0.4195, recall20: 0.0000 recall10: 0.0000 [176.6119]
train_epoch: 1871, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [176.6887]
train_epoch: 1872, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [176.7646]
train_epoch: 1873, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [176.8410]
train_epoch: 1874, loss: 0.4194, recall20: 0.0000 recall10: 0.0000 [176.9176]
train_epoch: 1875, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [176.9928]
train_epoch: 1876, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [177.0688]
train_epoch: 1877, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [177.1443]
train_epoch: 1878, loss: 0.4193, recall20: 0.0000 recall10: 0.0000 [177.2210]
train_epoch: 1879, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [177.2979]
train_epoch: 1880, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [177.3740]
train_epoch: 1881, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [177.4507]
train_epoch: 1882, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [177.5260]
train_epoch: 1883, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [177.6021]
train_epoch: 1884, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [177.6784]
train_epoch: 1885, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [177.7558]
train_epoch: 1886, loss: 0.4191, recall20: 0.0000 recall10: 0.0000 [177.8323]
train_epoch: 1887, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [177.9093]
train_epoch: 1888, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [177.9858]
train_epoch: 1889, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [178.0617]
train_epoch: 1890, loss: 0.4190, recall20: 0.0000 recall10: 0.0000 [178.1376]
train_epoch: 1891, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [178.2136]
train_epoch: 1892, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [178.2893]
train_epoch: 1893, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [178.3651]
train_epoch: 1894, loss: 0.4189, recall20: 0.0000 recall10: 0.0000 [178.4399]
train_epoch: 1895, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [178.5151]
train_epoch: 1896, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [178.5919]
train_epoch: 1897, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [178.6685]
train_epoch: 1898, loss: 0.4188, recall20: 0.0000 recall10: 0.0000 [178.7431]
train_epoch: 1899, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [178.8185]
train_epoch: 1900, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [178.8915]
train_epoch: 1901, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [178.9674]
train_epoch: 1902, loss: 0.4187, recall20: 0.0000 recall10: 0.0000 [179.0432]
train_epoch: 1903, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [179.1197]
train_epoch: 1904, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [179.1978]
