{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6947, recall20: 0.0000 recall10: 0.0000 [29.5395]
train_epoch: 1603, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [38.1022]
train_epoch: 1604, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [38.1212]
train_epoch: 1605, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [38.1375]
train_epoch: 1606, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [38.1515]
train_epoch: 1607, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [38.1635]
train_epoch: 1608, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [38.1778]
train_epoch: 1609, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [38.1914]
train_epoch: 1610, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [38.2039]
train_epoch: 1611, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [38.2194]
train_epoch: 1612, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [38.2340]
train_epoch: 1613, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [38.2471]
train_epoch: 1614, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [38.2637]
train_epoch: 1615, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.2792]
train_epoch: 1616, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.2945]
train_epoch: 1617, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.3073]
train_epoch: 1618, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.3215]
train_epoch: 1619, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.3352]
train_epoch: 1620, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.3468]
train_epoch: 1621, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.3615]
train_epoch: 1622, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.3754]
train_epoch: 1623, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.3848]
train_epoch: 1624, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.4003]
train_epoch: 1625, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.4161]
train_epoch: 1626, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.4278]
train_epoch: 1627, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.4443]
train_epoch: 1628, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.4598]
train_epoch: 1629, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.4747]
train_epoch: 1630, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.4879]
train_epoch: 1631, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.5028]
train_epoch: 1632, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.5169]
train_epoch: 1633, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.5287]
train_epoch: 1634, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.5437]
train_epoch: 1635, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.5544]
train_epoch: 1636, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.5707]
train_epoch: 1637, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.5870]
train_epoch: 1638, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.6025]
train_epoch: 1639, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.6193]
train_epoch: 1640, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.6319]
train_epoch: 1641, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.6465]
train_epoch: 1642, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.6605]
train_epoch: 1643, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.6734]
train_epoch: 1644, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.6886]
train_epoch: 1645, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.7038]
train_epoch: 1646, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.7178]
train_epoch: 1647, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.7335]
train_epoch: 1648, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.7485]
train_epoch: 1649, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.7680]
train_epoch: 1650, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.7846]
train_epoch: 1651, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.8038]
train_epoch: 1652, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.8176]
train_epoch: 1653, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.8355]
train_epoch: 1654, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.8526]
train_epoch: 1655, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.8688]
train_epoch: 1656, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.8830]
train_epoch: 1657, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.8980]
train_epoch: 1658, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.9124]
train_epoch: 1659, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.9270]
train_epoch: 1660, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.9444]
train_epoch: 1661, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.9580]
train_epoch: 1662, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.9704]
train_epoch: 1663, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [38.9866]
train_epoch: 1664, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.0023]
train_epoch: 1665, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.0122]
train_epoch: 1666, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.0264]
train_epoch: 1667, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.0391]
train_epoch: 1668, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.0500]
train_epoch: 1669, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.0606]
train_epoch: 1670, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.0723]
train_epoch: 1671, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.0874]
train_epoch: 1672, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.1015]
train_epoch: 1673, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.1164]
train_epoch: 1674, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.1275]
train_epoch: 1675, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.1383]
train_epoch: 1676, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.1500]
train_epoch: 1677, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.1677]
train_epoch: 1678, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.1803]
train_epoch: 1679, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.1933]
train_epoch: 1680, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.2061]
train_epoch: 1681, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.2166]
train_epoch: 1682, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.2287]
train_epoch: 1683, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.2409]
train_epoch: 1684, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.2544]
train_epoch: 1685, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.2663]
train_epoch: 1686, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.2794]
train_epoch: 1687, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.2926]
train_epoch: 1688, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.3053]
train_epoch: 1689, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.3239]
train_epoch: 1690, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.3380]
train_epoch: 1691, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.3514]
train_epoch: 1692, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.3639]
train_epoch: 1693, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.3764]
train_epoch: 1694, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.3906]
train_epoch: 1695, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.4041]
train_epoch: 1696, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.4166]
train_epoch: 1697, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [39.4301]
train_epoch: 1698, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.4432]
train_epoch: 1699, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.4577]
train_epoch: 1700, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.4705]
train_epoch: 1701, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.4834]
train_epoch: 1702, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.4977]
train_epoch: 1703, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.5153]
train_epoch: 1704, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.5319]
train_epoch: 1705, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.5486]
train_epoch: 1706, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.5650]
train_epoch: 1707, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.5808]
train_epoch: 1708, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.5931]
train_epoch: 1709, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.6193]
train_epoch: 1710, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.6429]
train_epoch: 1711, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.6566]
train_epoch: 1712, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.6816]
train_epoch: 1713, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.7067]
train_epoch: 1714, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.7263]
train_epoch: 1715, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.7417]
train_epoch: 1716, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.7554]
train_epoch: 1717, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.7744]
train_epoch: 1718, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.8007]
train_epoch: 1719, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.8165]
train_epoch: 1720, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.8342]
train_epoch: 1721, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.8500]
train_epoch: 1722, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.8672]
train_epoch: 1723, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.8835]
train_epoch: 1724, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.9039]
train_epoch: 1725, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.9169]
train_epoch: 1726, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.9325]
train_epoch: 1727, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.9494]
train_epoch: 1728, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.9629]
train_epoch: 1729, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.9787]
train_epoch: 1730, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [39.9937]
train_epoch: 1731, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.0084]
train_epoch: 1732, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.0242]
train_epoch: 1733, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.0410]
train_epoch: 1734, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.0621]
train_epoch: 1735, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.0792]
train_epoch: 1736, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.0940]
train_epoch: 1737, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.1105]
train_epoch: 1738, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.1259]
train_epoch: 1739, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.1402]
train_epoch: 1740, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.1566]
train_epoch: 1741, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.1716]
train_epoch: 1742, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.1884]
train_epoch: 1743, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.2034]
train_epoch: 1744, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.2167]
train_epoch: 1745, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.2355]
train_epoch: 1746, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.2503]
train_epoch: 1747, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.2665]
train_epoch: 1748, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.2870]
train_epoch: 1749, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.3059]
train_epoch: 1750, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.3242]
train_epoch: 1751, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.3414]
train_epoch: 1752, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.3599]
train_epoch: 1753, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.3786]
train_epoch: 1754, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.3952]
train_epoch: 1755, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.4117]
train_epoch: 1756, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.4279]
train_epoch: 1757, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.4471]
train_epoch: 1758, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.4626]
train_epoch: 1759, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.4781]
train_epoch: 1760, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.4929]
train_epoch: 1761, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.5099]
train_epoch: 1762, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.5272]
train_epoch: 1763, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.5443]
train_epoch: 1764, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.5622]
train_epoch: 1765, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.5793]
train_epoch: 1766, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.5957]
train_epoch: 1767, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.6137]
train_epoch: 1768, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.6291]
train_epoch: 1769, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.6440]
train_epoch: 1770, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.6585]
train_epoch: 1771, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.6751]
train_epoch: 1772, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.6895]
train_epoch: 1773, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.7018]
train_epoch: 1774, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.7169]
train_epoch: 1775, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.7351]
train_epoch: 1776, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.7577]
train_epoch: 1777, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.7776]
train_epoch: 1778, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [40.7950]
train_epoch: 1779, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [40.8118]
train_epoch: 1780, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [40.8262]
train_epoch: 1781, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [40.8426]
train_epoch: 1782, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [40.8631]
train_epoch: 1783, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [40.8792]
train_epoch: 1784, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [40.8970]
train_epoch: 1785, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [40.9140]
train_epoch: 1786, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [40.9309]
train_epoch: 1787, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [40.9479]
train_epoch: 1788, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [40.9633]
train_epoch: 1789, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [40.9803]
train_epoch: 1790, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [40.9989]
train_epoch: 1791, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.0235]
train_epoch: 1792, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.0450]
train_epoch: 1793, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.0624]
train_epoch: 1794, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.0814]
train_epoch: 1795, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.0972]
train_epoch: 1796, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.1136]
train_epoch: 1797, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.1312]
train_epoch: 1798, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.1515]
train_epoch: 1799, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.1674]
train_epoch: 1800, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.1837]
train_epoch: 1801, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.1997]
train_epoch: 1802, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.2138]
train_epoch: 1803, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.2314]
train_epoch: 1804, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.2493]
train_epoch: 1805, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.2674]
train_epoch: 1806, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.2854]
train_epoch: 1807, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.3002]
train_epoch: 1808, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.3170]
train_epoch: 1809, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.3322]
train_epoch: 1810, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.3453]
train_epoch: 1811, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.3602]
train_epoch: 1812, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.3792]
train_epoch: 1813, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.3960]
train_epoch: 1814, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.4115]
train_epoch: 1815, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.4279]
train_epoch: 1816, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.4436]
train_epoch: 1817, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.4597]
train_epoch: 1818, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.4744]
train_epoch: 1819, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.4890]
train_epoch: 1820, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.5049]
train_epoch: 1821, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.5211]
train_epoch: 1822, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.5392]
train_epoch: 1823, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.5559]
train_epoch: 1824, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.5728]
train_epoch: 1825, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.5888]
train_epoch: 1826, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.6052]
train_epoch: 1827, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.6233]
train_epoch: 1828, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.6420]
train_epoch: 1829, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.6582]
train_epoch: 1830, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.6706]
train_epoch: 1831, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.6872]
train_epoch: 1832, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.7121]
train_epoch: 1833, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.7309]
train_epoch: 1834, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.7503]
train_epoch: 1835, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.7674]
train_epoch: 1836, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.7841]
train_epoch: 1837, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.8015]
train_epoch: 1838, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.8161]
train_epoch: 1839, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.8357]
train_epoch: 1840, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.8528]
train_epoch: 1841, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.8702]
train_epoch: 1842, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.8887]
train_epoch: 1843, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.9034]
train_epoch: 1844, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.9181]
train_epoch: 1845, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.9354]
train_epoch: 1846, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.9535]
train_epoch: 1847, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.9730]
train_epoch: 1848, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [41.9925]
train_epoch: 1849, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [42.0087]
train_epoch: 1850, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [42.0284]
train_epoch: 1851, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [42.0486]
train_epoch: 1852, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [42.0658]
train_epoch: 1853, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [42.0840]
train_epoch: 1854, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [42.1095]
train_epoch: 1855, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [42.1282]
train_epoch: 1856, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [42.1463]
train_epoch: 1857, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [42.1642]
train_epoch: 1858, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.1825]
train_epoch: 1859, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.1995]
train_epoch: 1860, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.2182]
train_epoch: 1861, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.2362]
train_epoch: 1862, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.2520]
train_epoch: 1863, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.2687]
train_epoch: 1864, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.2831]
train_epoch: 1865, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.2998]
train_epoch: 1866, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.3172]
train_epoch: 1867, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.3330]
train_epoch: 1868, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.3678]
train_epoch: 1869, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.3842]
train_epoch: 1870, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.4007]
train_epoch: 1871, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.4162]
train_epoch: 1872, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.4326]
train_epoch: 1873, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.4470]
train_epoch: 1874, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.4631]
train_epoch: 1875, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.4793]
train_epoch: 1876, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.4968]
train_epoch: 1877, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.5110]
train_epoch: 1878, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.5270]
train_epoch: 1879, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.5443]
train_epoch: 1880, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.5586]
train_epoch: 1881, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.5730]
train_epoch: 1882, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.5897]
train_epoch: 1883, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.6123]
train_epoch: 1884, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.6316]
train_epoch: 1885, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.6494]
train_epoch: 1886, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.6651]
train_epoch: 1887, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.6789]
train_epoch: 1888, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.6902]
train_epoch: 1889, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.7040]
train_epoch: 1890, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.7210]
train_epoch: 1891, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.7361]
train_epoch: 1892, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.7477]
train_epoch: 1893, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.7606]
train_epoch: 1894, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.7744]
train_epoch: 1895, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.7869]
train_epoch: 1896, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.7997]
train_epoch: 1897, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.8126]
train_epoch: 1898, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.8265]
train_epoch: 1899, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.8471]
train_epoch: 1900, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.8587]
train_epoch: 1901, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.8722]
train_epoch: 1902, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.8848]
train_epoch: 1903, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.8998]
train_epoch: 1904, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.9160]
