{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [13.4976]
train_epoch: 1603, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [46.8634]
train_epoch: 1604, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [46.9187]
train_epoch: 1605, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [46.9745]
train_epoch: 1606, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [47.0290]
train_epoch: 1607, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [47.0828]
train_epoch: 1608, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [47.1386]
train_epoch: 1609, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [47.1923]
train_epoch: 1610, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [47.2479]
train_epoch: 1611, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [47.3003]
train_epoch: 1612, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [47.3556]
train_epoch: 1613, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [47.4122]
train_epoch: 1614, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [47.4661]
train_epoch: 1615, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [47.5195]
train_epoch: 1616, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [47.5728]
train_epoch: 1617, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [47.6287]
train_epoch: 1618, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [47.6826]
train_epoch: 1619, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [47.7380]
train_epoch: 1620, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [47.7941]
train_epoch: 1621, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [47.8472]
train_epoch: 1622, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [47.8997]
train_epoch: 1623, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [47.9551]
train_epoch: 1624, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [48.0117]
train_epoch: 1625, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [48.0595]
train_epoch: 1626, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [48.1151]
train_epoch: 1627, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [48.1704]
train_epoch: 1628, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [48.2255]
train_epoch: 1629, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [48.2819]
train_epoch: 1630, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [48.3378]
train_epoch: 1631, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [48.3937]
train_epoch: 1632, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [48.4483]
train_epoch: 1633, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [48.5024]
train_epoch: 1634, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [48.5560]
train_epoch: 1635, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [48.6102]
train_epoch: 1636, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [48.6653]
train_epoch: 1637, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [48.7205]
train_epoch: 1638, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [48.7761]
train_epoch: 1639, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [48.8319]
train_epoch: 1640, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [48.8863]
train_epoch: 1641, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [48.9439]
train_epoch: 1642, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [48.9987]
train_epoch: 1643, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [49.0549]
train_epoch: 1644, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [49.1120]
train_epoch: 1645, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [49.1666]
train_epoch: 1646, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [49.2234]
train_epoch: 1647, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [49.2798]
train_epoch: 1648, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [49.3351]
train_epoch: 1649, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [49.3907]
train_epoch: 1650, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [49.4440]
train_epoch: 1651, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [49.4995]
train_epoch: 1652, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [49.5528]
train_epoch: 1653, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [49.6067]
train_epoch: 1654, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [49.6610]
train_epoch: 1655, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [49.7162]
train_epoch: 1656, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [49.7711]
train_epoch: 1657, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [49.8267]
train_epoch: 1658, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [49.8825]
train_epoch: 1659, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [49.9376]
train_epoch: 1660, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [49.9933]
train_epoch: 1661, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [50.0469]
train_epoch: 1662, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [50.1034]
train_epoch: 1663, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [50.1601]
train_epoch: 1664, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [50.2154]
train_epoch: 1665, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [50.2695]
train_epoch: 1666, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [50.3227]
train_epoch: 1667, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [50.3762]
train_epoch: 1668, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [50.4296]
train_epoch: 1669, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [50.4815]
train_epoch: 1670, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [50.5369]
train_epoch: 1671, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [50.5935]
train_epoch: 1672, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [50.6492]
train_epoch: 1673, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [50.7048]
train_epoch: 1674, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [50.7598]
train_epoch: 1675, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [50.8163]
train_epoch: 1676, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [50.8723]
train_epoch: 1677, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [50.9269]
train_epoch: 1678, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [50.9836]
train_epoch: 1679, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [51.0384]
train_epoch: 1680, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [51.0926]
train_epoch: 1681, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [51.1483]
train_epoch: 1682, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [51.1988]
train_epoch: 1683, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [51.2525]
train_epoch: 1684, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [51.3085]
train_epoch: 1685, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [51.3648]
train_epoch: 1686, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [51.4211]
train_epoch: 1687, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [51.4778]
train_epoch: 1688, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [51.5326]
train_epoch: 1689, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [51.5877]
train_epoch: 1690, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [51.6388]
train_epoch: 1691, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [51.6934]
train_epoch: 1692, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [51.7482]
train_epoch: 1693, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [51.8010]
train_epoch: 1694, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [51.8571]
train_epoch: 1695, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [51.9125]
train_epoch: 1696, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [51.9667]
train_epoch: 1697, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [52.0209]
train_epoch: 1698, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [52.0749]
train_epoch: 1699, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [52.1300]
train_epoch: 1700, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [52.1852]
train_epoch: 1701, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [52.2410]
train_epoch: 1702, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [52.2966]
train_epoch: 1703, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [52.3522]
train_epoch: 1704, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [52.4045]
train_epoch: 1705, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [52.4587]
train_epoch: 1706, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [52.5141]
train_epoch: 1707, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [52.5652]
train_epoch: 1708, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [52.6206]
train_epoch: 1709, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [52.6752]
train_epoch: 1710, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [52.7300]
train_epoch: 1711, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [52.7861]
train_epoch: 1712, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [52.8397]
train_epoch: 1713, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [52.8943]
train_epoch: 1714, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [52.9512]
train_epoch: 1715, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [53.0047]
train_epoch: 1716, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [53.0610]
train_epoch: 1717, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [53.1158]
train_epoch: 1718, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [53.1696]
train_epoch: 1719, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [53.2220]
train_epoch: 1720, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [53.2769]
train_epoch: 1721, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [53.3322]
train_epoch: 1722, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [53.3879]
train_epoch: 1723, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [53.4406]
train_epoch: 1724, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [53.4914]
train_epoch: 1725, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [53.5455]
train_epoch: 1726, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [53.6011]
train_epoch: 1727, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [53.6529]
train_epoch: 1728, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [53.7097]
train_epoch: 1729, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [53.7639]
train_epoch: 1730, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [53.8172]
train_epoch: 1731, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [53.8727]
train_epoch: 1732, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [53.9281]
train_epoch: 1733, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [53.9830]
train_epoch: 1734, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [54.0381]
train_epoch: 1735, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [54.0926]
train_epoch: 1736, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [54.1454]
train_epoch: 1737, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [54.2018]
train_epoch: 1738, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [54.2591]
train_epoch: 1739, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [54.3131]
train_epoch: 1740, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [54.3689]
train_epoch: 1741, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [54.4247]
train_epoch: 1742, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [54.4807]
train_epoch: 1743, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [54.5351]
train_epoch: 1744, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [54.5898]
train_epoch: 1745, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [54.6464]
train_epoch: 1746, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [54.7032]
train_epoch: 1747, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [54.7566]
train_epoch: 1748, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [54.8103]
train_epoch: 1749, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [54.8631]
train_epoch: 1750, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [54.9168]
train_epoch: 1751, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [54.9719]
train_epoch: 1752, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [55.0268]
train_epoch: 1753, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [55.0808]
train_epoch: 1754, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [55.1330]
train_epoch: 1755, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [55.1873]
train_epoch: 1756, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [55.2422]
train_epoch: 1757, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [55.2934]
train_epoch: 1758, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [55.3484]
train_epoch: 1759, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [55.4000]
train_epoch: 1760, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [55.4544]
train_epoch: 1761, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [55.5100]
train_epoch: 1762, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [55.5638]
train_epoch: 1763, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [55.6184]
train_epoch: 1764, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [55.6724]
train_epoch: 1765, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [55.7255]
train_epoch: 1766, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [55.7779]
train_epoch: 1767, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [55.8330]
train_epoch: 1768, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [55.8868]
train_epoch: 1769, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [55.9397]
train_epoch: 1770, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [55.9928]
train_epoch: 1771, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [56.0476]
train_epoch: 1772, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [56.1034]
train_epoch: 1773, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [56.1574]
train_epoch: 1774, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [56.2104]
train_epoch: 1775, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [56.2641]
train_epoch: 1776, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [56.3169]
train_epoch: 1777, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [56.3696]
train_epoch: 1778, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [56.4256]
train_epoch: 1779, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [56.4813]
train_epoch: 1780, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [56.5366]
train_epoch: 1781, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [56.5886]
train_epoch: 1782, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [56.6419]
train_epoch: 1783, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [56.6950]
train_epoch: 1784, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [56.7479]
train_epoch: 1785, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [56.8034]
train_epoch: 1786, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [56.8577]
train_epoch: 1787, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [56.9145]
train_epoch: 1788, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [56.9698]
train_epoch: 1789, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [57.0262]
train_epoch: 1790, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [57.0822]
train_epoch: 1791, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [57.1392]
train_epoch: 1792, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [57.1926]
train_epoch: 1793, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [57.2439]
train_epoch: 1794, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [57.2971]
train_epoch: 1795, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [57.3503]
train_epoch: 1796, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [57.4035]
train_epoch: 1797, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [57.4590]
train_epoch: 1798, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [57.5251]
train_epoch: 1799, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [57.5783]
train_epoch: 1800, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [57.6314]
train_epoch: 1801, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [57.6854]
train_epoch: 1802, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [57.7407]
train_epoch: 1803, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [57.7976]
train_epoch: 1804, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [57.8541]
train_epoch: 1805, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [57.9076]
train_epoch: 1806, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [57.9648]
train_epoch: 1807, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [58.0185]
train_epoch: 1808, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [58.0723]
train_epoch: 1809, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [58.1262]
train_epoch: 1810, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [58.1811]
train_epoch: 1811, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [58.2354]
train_epoch: 1812, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [58.2891]
train_epoch: 1813, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [58.3437]
train_epoch: 1814, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [58.3962]
train_epoch: 1815, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [58.4489]
train_epoch: 1816, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [58.5039]
train_epoch: 1817, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [58.5567]
train_epoch: 1818, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [58.6112]
train_epoch: 1819, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [58.6661]
train_epoch: 1820, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [58.7203]
train_epoch: 1821, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [58.7743]
train_epoch: 1822, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [58.8278]
train_epoch: 1823, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [58.8833]
train_epoch: 1824, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [58.9337]
train_epoch: 1825, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [58.9903]
train_epoch: 1826, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [59.0449]
train_epoch: 1827, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [59.1010]
train_epoch: 1828, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [59.1571]
train_epoch: 1829, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [59.2125]
train_epoch: 1830, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [59.2672]
train_epoch: 1831, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [59.3227]
train_epoch: 1832, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [59.3770]
train_epoch: 1833, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [59.4331]
train_epoch: 1834, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [59.4860]
train_epoch: 1835, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [59.5397]
train_epoch: 1836, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [59.5951]
train_epoch: 1837, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [59.6514]
train_epoch: 1838, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [59.7054]
train_epoch: 1839, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [59.7585]
train_epoch: 1840, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [59.8120]
train_epoch: 1841, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [59.8655]
train_epoch: 1842, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [59.9184]
train_epoch: 1843, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [59.9739]
train_epoch: 1844, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [60.0295]
train_epoch: 1845, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [60.0849]
train_epoch: 1846, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [60.1381]
train_epoch: 1847, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [60.1936]
train_epoch: 1848, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [60.2473]
train_epoch: 1849, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [60.3016]
train_epoch: 1850, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [60.3562]
train_epoch: 1851, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [60.4118]
train_epoch: 1852, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [60.4687]
train_epoch: 1853, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [60.5238]
train_epoch: 1854, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [60.5786]
train_epoch: 1855, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [60.6339]
train_epoch: 1856, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [60.6903]
train_epoch: 1857, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [60.7439]
train_epoch: 1858, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [60.7993]
train_epoch: 1859, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [60.8556]
train_epoch: 1860, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [60.9113]
train_epoch: 1861, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [60.9685]
train_epoch: 1862, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [61.0234]
train_epoch: 1863, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [61.0762]
train_epoch: 1864, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [61.1331]
train_epoch: 1865, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [61.1911]
train_epoch: 1866, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [61.2477]
train_epoch: 1867, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [61.3050]
train_epoch: 1868, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [61.3623]
train_epoch: 1869, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [61.4194]
train_epoch: 1870, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [61.4761]
train_epoch: 1871, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [61.5314]
train_epoch: 1872, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [61.5870]
train_epoch: 1873, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [61.6424]
train_epoch: 1874, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [61.6939]
train_epoch: 1875, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [61.7489]
train_epoch: 1876, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [61.8018]
train_epoch: 1877, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [61.8546]
train_epoch: 1878, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [61.9088]
train_epoch: 1879, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [61.9642]
train_epoch: 1880, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [62.0181]
train_epoch: 1881, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [62.0721]
train_epoch: 1882, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [62.1278]
train_epoch: 1883, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [62.1844]
train_epoch: 1884, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [62.2405]
train_epoch: 1885, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [62.2940]
train_epoch: 1886, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [62.3455]
train_epoch: 1887, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [62.4007]
train_epoch: 1888, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [62.4571]
train_epoch: 1889, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [62.5123]
train_epoch: 1890, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [62.5658]
train_epoch: 1891, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [62.6194]
train_epoch: 1892, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [62.6733]
train_epoch: 1893, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [62.7259]
train_epoch: 1894, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [62.7801]
train_epoch: 1895, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [62.8346]
train_epoch: 1896, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [62.8874]
train_epoch: 1897, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [62.9416]
train_epoch: 1898, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [62.9966]
train_epoch: 1899, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [63.0511]
train_epoch: 1900, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [63.1055]
train_epoch: 1901, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [63.1604]
train_epoch: 1902, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [63.2146]
train_epoch: 1903, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [63.2674]
train_epoch: 1904, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [63.3238]
