{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [8.2183]
train_epoch: 1603, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [14.6956]
train_epoch: 1604, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [14.7061]
train_epoch: 1605, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [14.7159]
train_epoch: 1606, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [14.7255]
train_epoch: 1607, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [14.7352]
train_epoch: 1608, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [14.7458]
train_epoch: 1609, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [14.7566]
train_epoch: 1610, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [14.7671]
train_epoch: 1611, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [14.7777]
train_epoch: 1612, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [14.7889]
train_epoch: 1613, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [14.7995]
train_epoch: 1614, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [14.8101]
train_epoch: 1615, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [14.8205]
train_epoch: 1616, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [14.8309]
train_epoch: 1617, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [14.8414]
train_epoch: 1618, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [14.8555]
train_epoch: 1619, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [14.8666]
train_epoch: 1620, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [14.8762]
train_epoch: 1621, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [14.8869]
train_epoch: 1622, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [14.8990]
train_epoch: 1623, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [14.9099]
train_epoch: 1624, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [14.9196]
train_epoch: 1625, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [14.9299]
train_epoch: 1626, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [14.9401]
train_epoch: 1627, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [14.9497]
train_epoch: 1628, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [14.9590]
train_epoch: 1629, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [14.9689]
train_epoch: 1630, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [14.9787]
train_epoch: 1631, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [14.9895]
train_epoch: 1632, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [15.0000]
train_epoch: 1633, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [15.0108]
train_epoch: 1634, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [15.0211]
train_epoch: 1635, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [15.0316]
train_epoch: 1636, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [15.0420]
train_epoch: 1637, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [15.0523]
train_epoch: 1638, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [15.0631]
train_epoch: 1639, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [15.0734]
train_epoch: 1640, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [15.0834]
train_epoch: 1641, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [15.0950]
train_epoch: 1642, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [15.1063]
train_epoch: 1643, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [15.1160]
train_epoch: 1644, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [15.1273]
train_epoch: 1645, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [15.1373]
train_epoch: 1646, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [15.1465]
train_epoch: 1647, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [15.1552]
train_epoch: 1648, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [15.1651]
train_epoch: 1649, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [15.1747]
train_epoch: 1650, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [15.1848]
train_epoch: 1651, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [15.1942]
train_epoch: 1652, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [15.2033]
train_epoch: 1653, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [15.2130]
train_epoch: 1654, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [15.2227]
train_epoch: 1655, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [15.2319]
train_epoch: 1656, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [15.2410]
train_epoch: 1657, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [15.2507]
train_epoch: 1658, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [15.2601]
train_epoch: 1659, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [15.2691]
train_epoch: 1660, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [15.2781]
train_epoch: 1661, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [15.2936]
train_epoch: 1662, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [15.3031]
train_epoch: 1663, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [15.3115]
train_epoch: 1664, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [15.3202]
train_epoch: 1665, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [15.3302]
train_epoch: 1666, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [15.3397]
train_epoch: 1667, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [15.3486]
train_epoch: 1668, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [15.3577]
train_epoch: 1669, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [15.3669]
train_epoch: 1670, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [15.3767]
train_epoch: 1671, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [15.3851]
train_epoch: 1672, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [15.3939]
train_epoch: 1673, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [15.4032]
train_epoch: 1674, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [15.4129]
train_epoch: 1675, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [15.4222]
train_epoch: 1676, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [15.4312]
train_epoch: 1677, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [15.4403]
train_epoch: 1678, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [15.4501]
train_epoch: 1679, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [15.4597]
train_epoch: 1680, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [15.4692]
train_epoch: 1681, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [15.4785]
train_epoch: 1682, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [15.4878]
train_epoch: 1683, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [15.4977]
train_epoch: 1684, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [15.5076]
train_epoch: 1685, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [15.5172]
train_epoch: 1686, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [15.5263]
train_epoch: 1687, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [15.5353]
train_epoch: 1688, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [15.5458]
train_epoch: 1689, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [15.5552]
train_epoch: 1690, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [15.5647]
train_epoch: 1691, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [15.5740]
train_epoch: 1692, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [15.5835]
train_epoch: 1693, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [15.5933]
train_epoch: 1694, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [15.6028]
train_epoch: 1695, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [15.6118]
train_epoch: 1696, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [15.6214]
train_epoch: 1697, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [15.6308]
train_epoch: 1698, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [15.6397]
train_epoch: 1699, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [15.6494]
train_epoch: 1700, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [15.6590]
train_epoch: 1701, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [15.6684]
train_epoch: 1702, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [15.6782]
train_epoch: 1703, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [15.6877]
train_epoch: 1704, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [15.6967]
train_epoch: 1705, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [15.7065]
train_epoch: 1706, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [15.7161]
train_epoch: 1707, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [15.7257]
train_epoch: 1708, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [15.7351]
train_epoch: 1709, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [15.7449]
train_epoch: 1710, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [15.7556]
train_epoch: 1711, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [15.7655]
train_epoch: 1712, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [15.7772]
train_epoch: 1713, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [15.7874]
train_epoch: 1714, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [15.7977]
train_epoch: 1715, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [15.8076]
train_epoch: 1716, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [15.8177]
train_epoch: 1717, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [15.8279]
train_epoch: 1718, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [15.8375]
train_epoch: 1719, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [15.8477]
train_epoch: 1720, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [15.8586]
train_epoch: 1721, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [15.8690]
train_epoch: 1722, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [15.8800]
train_epoch: 1723, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [15.8906]
train_epoch: 1724, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [15.9004]
train_epoch: 1725, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [15.9107]
train_epoch: 1726, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [15.9212]
train_epoch: 1727, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [15.9319]
train_epoch: 1728, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [15.9429]
train_epoch: 1729, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [15.9541]
train_epoch: 1730, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [15.9664]
train_epoch: 1731, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [15.9792]
train_epoch: 1732, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [15.9917]
train_epoch: 1733, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [16.0039]
train_epoch: 1734, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [16.0168]
train_epoch: 1735, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [16.0298]
train_epoch: 1736, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [16.0425]
train_epoch: 1737, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [16.0558]
train_epoch: 1738, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [16.0688]
train_epoch: 1739, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [16.0824]
train_epoch: 1740, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [16.0961]
train_epoch: 1741, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [16.1090]
train_epoch: 1742, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [16.1208]
train_epoch: 1743, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [16.1334]
train_epoch: 1744, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [16.1468]
train_epoch: 1745, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [16.1605]
train_epoch: 1746, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [16.1738]
train_epoch: 1747, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [16.1873]
train_epoch: 1748, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [16.2009]
train_epoch: 1749, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [16.2142]
train_epoch: 1750, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [16.2276]
train_epoch: 1751, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [16.2398]
train_epoch: 1752, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [16.2520]
train_epoch: 1753, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [16.2639]
train_epoch: 1754, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [16.2759]
train_epoch: 1755, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [16.2876]
train_epoch: 1756, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [16.2991]
train_epoch: 1757, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [16.3112]
train_epoch: 1758, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [16.3235]
train_epoch: 1759, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [16.3356]
train_epoch: 1760, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [16.3478]
train_epoch: 1761, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [16.3617]
train_epoch: 1762, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [16.3734]
train_epoch: 1763, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [16.3853]
train_epoch: 1764, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [16.3975]
train_epoch: 1765, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [16.4094]
train_epoch: 1766, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [16.4252]
train_epoch: 1767, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [16.4380]
train_epoch: 1768, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [16.4500]
train_epoch: 1769, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [16.4621]
train_epoch: 1770, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [16.4742]
train_epoch: 1771, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [16.4861]
train_epoch: 1772, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [16.4981]
train_epoch: 1773, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [16.5103]
train_epoch: 1774, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [16.5224]
train_epoch: 1775, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [16.5343]
train_epoch: 1776, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [16.5465]
train_epoch: 1777, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [16.5589]
train_epoch: 1778, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [16.5709]
train_epoch: 1779, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [16.5827]
train_epoch: 1780, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [16.5949]
train_epoch: 1781, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [16.6066]
train_epoch: 1782, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [16.6194]
train_epoch: 1783, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [16.6311]
train_epoch: 1784, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [16.6432]
train_epoch: 1785, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [16.6549]
train_epoch: 1786, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [16.6664]
train_epoch: 1787, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [16.6780]
train_epoch: 1788, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [16.6901]
train_epoch: 1789, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [16.7022]
train_epoch: 1790, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [16.7140]
train_epoch: 1791, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [16.7255]
train_epoch: 1792, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [16.7370]
train_epoch: 1793, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [16.7481]
train_epoch: 1794, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [16.7593]
train_epoch: 1795, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [16.7708]
train_epoch: 1796, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [16.7822]
train_epoch: 1797, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [16.7937]
train_epoch: 1798, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [16.8049]
train_epoch: 1799, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [16.8167]
train_epoch: 1800, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [16.8284]
train_epoch: 1801, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [16.8400]
train_epoch: 1802, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [16.8511]
train_epoch: 1803, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [16.8620]
train_epoch: 1804, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [16.8735]
train_epoch: 1805, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [16.8857]
train_epoch: 1806, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [16.8979]
train_epoch: 1807, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [16.9098]
train_epoch: 1808, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [16.9225]
train_epoch: 1809, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [16.9353]
train_epoch: 1810, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [16.9490]
train_epoch: 1811, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [16.9615]
train_epoch: 1812, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [16.9742]
train_epoch: 1813, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [16.9874]
train_epoch: 1814, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [16.9988]
train_epoch: 1815, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [17.0097]
train_epoch: 1816, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [17.0213]
train_epoch: 1817, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [17.0321]
train_epoch: 1818, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [17.0432]
train_epoch: 1819, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [17.0546]
train_epoch: 1820, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [17.0664]
train_epoch: 1821, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [17.0776]
train_epoch: 1822, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [17.0889]
train_epoch: 1823, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [17.1001]
train_epoch: 1824, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [17.1111]
train_epoch: 1825, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [17.1223]
train_epoch: 1826, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [17.1339]
train_epoch: 1827, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [17.1453]
train_epoch: 1828, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [17.1568]
train_epoch: 1829, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [17.1682]
train_epoch: 1830, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [17.1798]
train_epoch: 1831, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [17.1907]
train_epoch: 1832, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [17.2019]
train_epoch: 1833, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [17.2136]
train_epoch: 1834, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [17.2261]
train_epoch: 1835, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [17.2379]
train_epoch: 1836, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [17.2501]
train_epoch: 1837, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [17.2618]
train_epoch: 1838, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [17.2741]
train_epoch: 1839, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [17.2856]
train_epoch: 1840, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [17.2971]
train_epoch: 1841, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [17.3096]
train_epoch: 1842, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [17.3218]
train_epoch: 1843, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [17.3336]
train_epoch: 1844, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [17.3456]
train_epoch: 1845, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [17.3573]
train_epoch: 1846, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [17.3693]
train_epoch: 1847, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [17.3808]
train_epoch: 1848, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [17.3920]
train_epoch: 1849, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [17.4040]
train_epoch: 1850, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [17.4156]
train_epoch: 1851, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [17.4270]
train_epoch: 1852, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [17.4383]
train_epoch: 1853, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [17.4498]
train_epoch: 1854, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [17.4614]
train_epoch: 1855, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [17.4729]
train_epoch: 1856, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [17.4844]
train_epoch: 1857, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [17.4958]
train_epoch: 1858, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [17.5068]
train_epoch: 1859, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [17.5183]
train_epoch: 1860, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [17.5302]
train_epoch: 1861, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [17.5419]
train_epoch: 1862, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [17.5534]
train_epoch: 1863, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [17.5648]
train_epoch: 1864, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [17.5762]
train_epoch: 1865, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [17.5877]
train_epoch: 1866, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [17.5989]
train_epoch: 1867, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [17.6103]
train_epoch: 1868, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [17.6217]
train_epoch: 1869, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [17.6327]
train_epoch: 1870, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [17.6440]
train_epoch: 1871, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [17.6553]
train_epoch: 1872, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [17.6665]
train_epoch: 1873, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [17.6782]
train_epoch: 1874, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [17.6900]
train_epoch: 1875, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [17.7015]
train_epoch: 1876, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [17.7135]
train_epoch: 1877, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [17.7256]
train_epoch: 1878, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [17.7373]
train_epoch: 1879, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [17.7489]
train_epoch: 1880, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [17.7606]
train_epoch: 1881, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [17.7740]
train_epoch: 1882, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [17.7854]
train_epoch: 1883, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [17.7970]
train_epoch: 1884, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [17.8086]
train_epoch: 1885, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [17.8204]
train_epoch: 1886, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [17.8320]
train_epoch: 1887, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [17.8434]
train_epoch: 1888, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [17.8548]
train_epoch: 1889, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [17.8663]
train_epoch: 1890, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [17.8784]
train_epoch: 1891, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [17.8907]
train_epoch: 1892, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [17.9029]
train_epoch: 1893, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [17.9147]
train_epoch: 1894, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [17.9264]
train_epoch: 1895, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [17.9379]
train_epoch: 1896, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [17.9493]
train_epoch: 1897, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [17.9607]
train_epoch: 1898, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [17.9742]
train_epoch: 1899, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [17.9895]
train_epoch: 1900, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [18.0016]
train_epoch: 1901, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [18.0133]
train_epoch: 1902, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [18.0249]
train_epoch: 1903, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [18.0364]
train_epoch: 1904, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [18.0480]
