{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [112.7222]
train_epoch: 1603, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [185.1058]
train_epoch: 1604, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [185.2538]
train_epoch: 1605, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [185.3524]
train_epoch: 1606, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [185.4397]
train_epoch: 1607, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [185.5977]
train_epoch: 1608, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [185.7285]
train_epoch: 1609, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [185.8219]
train_epoch: 1610, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [185.9954]
train_epoch: 1611, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [186.0943]
train_epoch: 1612, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [186.1324]
train_epoch: 1613, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [186.2200]
train_epoch: 1614, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [186.3672]
train_epoch: 1615, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [186.4704]
train_epoch: 1616, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [186.5384]
train_epoch: 1617, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [186.6503]
train_epoch: 1618, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [186.8074]
train_epoch: 1619, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [186.8993]
train_epoch: 1620, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [186.9711]
train_epoch: 1621, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [187.1166]
train_epoch: 1622, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [187.2415]
train_epoch: 1623, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [187.2864]
train_epoch: 1624, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [187.3203]
train_epoch: 1625, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [187.3695]
train_epoch: 1626, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [187.4644]
train_epoch: 1627, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [187.6166]
train_epoch: 1628, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [187.7387]
train_epoch: 1629, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [187.8173]
train_epoch: 1630, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [187.9162]
train_epoch: 1631, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [188.0746]
train_epoch: 1632, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [188.1852]
train_epoch: 1633, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [188.2581]
train_epoch: 1634, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [188.3281]
train_epoch: 1635, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [188.4144]
train_epoch: 1636, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [188.5569]
train_epoch: 1637, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [188.6635]
train_epoch: 1638, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [188.7438]
train_epoch: 1639, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [188.8879]
train_epoch: 1640, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [189.0338]
train_epoch: 1641, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [189.1149]
train_epoch: 1642, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [189.1891]
train_epoch: 1643, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [189.3158]
train_epoch: 1644, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [189.4036]
train_epoch: 1645, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [189.4991]
train_epoch: 1646, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [189.5963]
train_epoch: 1647, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [189.6700]
train_epoch: 1648, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [189.8036]
train_epoch: 1649, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [189.9533]
train_epoch: 1650, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [190.0330]
train_epoch: 1651, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [190.1049]
train_epoch: 1652, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [190.2474]
train_epoch: 1653, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [190.3961]
train_epoch: 1654, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [190.4385]
train_epoch: 1655, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [190.4695]
train_epoch: 1656, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [190.5003]
train_epoch: 1657, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [190.5737]
train_epoch: 1658, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [190.7373]
train_epoch: 1659, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [190.8562]
train_epoch: 1660, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [190.9258]
train_epoch: 1661, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [191.0524]
train_epoch: 1662, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [191.2081]
train_epoch: 1663, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [191.2937]
train_epoch: 1664, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [191.3683]
train_epoch: 1665, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [191.4614]
train_epoch: 1666, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [191.5961]
train_epoch: 1667, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [191.7009]
train_epoch: 1668, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [191.7787]
train_epoch: 1669, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [191.9186]
train_epoch: 1670, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [192.0692]
train_epoch: 1671, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [192.1561]
train_epoch: 1672, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [192.2350]
train_epoch: 1673, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [192.3825]
train_epoch: 1674, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [192.4812]
train_epoch: 1675, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [192.5721]
train_epoch: 1676, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [192.6477]
train_epoch: 1677, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [192.8023]
train_epoch: 1678, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [192.9376]
train_epoch: 1679, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [193.0175]
train_epoch: 1680, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [193.1138]
train_epoch: 1681, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [193.2831]
train_epoch: 1682, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [193.3841]
train_epoch: 1683, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [193.4429]
train_epoch: 1684, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [193.5037]
train_epoch: 1685, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [193.6406]
train_epoch: 1686, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [193.7775]
train_epoch: 1687, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [193.8402]
train_epoch: 1688, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [193.8983]
train_epoch: 1689, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [193.9839]
train_epoch: 1690, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [194.1304]
train_epoch: 1691, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [194.2265]
train_epoch: 1692, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [194.2884]
train_epoch: 1693, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [194.3388]
train_epoch: 1694, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [194.4778]
train_epoch: 1695, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [194.6091]
train_epoch: 1696, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [194.6876]
train_epoch: 1697, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [194.7518]
train_epoch: 1698, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [194.8701]
train_epoch: 1699, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [195.0107]
train_epoch: 1700, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [195.0885]
train_epoch: 1701, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [195.1431]
train_epoch: 1702, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [195.2040]
train_epoch: 1703, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [195.3408]
train_epoch: 1704, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [195.4688]
train_epoch: 1705, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [195.5292]
train_epoch: 1706, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [195.5910]
train_epoch: 1707, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [195.7138]
train_epoch: 1708, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [195.8565]
train_epoch: 1709, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [195.9279]
train_epoch: 1710, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [195.9791]
train_epoch: 1711, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [196.0507]
train_epoch: 1712, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [196.1845]
train_epoch: 1713, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [196.3077]
train_epoch: 1714, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [196.3694]
train_epoch: 1715, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [196.4295]
train_epoch: 1716, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [196.5204]
train_epoch: 1717, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [196.6533]
train_epoch: 1718, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [196.7592]
train_epoch: 1719, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [196.8174]
train_epoch: 1720, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [196.8736]
train_epoch: 1721, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [196.9388]
train_epoch: 1722, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [197.0588]
train_epoch: 1723, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [197.1207]
train_epoch: 1724, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [197.1807]
train_epoch: 1725, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [197.2376]
train_epoch: 1726, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [197.2983]
train_epoch: 1727, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [197.3644]
train_epoch: 1728, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [197.4949]
train_epoch: 1729, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [197.5544]
train_epoch: 1730, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [197.6077]
train_epoch: 1731, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [197.6525]
train_epoch: 1732, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [197.7561]
train_epoch: 1733, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [197.9012]
train_epoch: 1734, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [197.9955]
train_epoch: 1735, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [198.0570]
train_epoch: 1736, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [198.1250]
train_epoch: 1737, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [198.2575]
train_epoch: 1738, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [198.3846]
train_epoch: 1739, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [198.4639]
train_epoch: 1740, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [198.5291]
train_epoch: 1741, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [198.5953]
train_epoch: 1742, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [198.7392]
train_epoch: 1743, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [198.8720]
train_epoch: 1744, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [198.9293]
train_epoch: 1745, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [198.9881]
train_epoch: 1746, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [199.0504]
train_epoch: 1747, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [199.1854]
train_epoch: 1748, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [199.3239]
train_epoch: 1749, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [199.3907]
train_epoch: 1750, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [199.4512]
train_epoch: 1751, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [199.5602]
train_epoch: 1752, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [199.7023]
train_epoch: 1753, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [199.7934]
train_epoch: 1754, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [199.8537]
train_epoch: 1755, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [199.9164]
train_epoch: 1756, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [200.0624]
train_epoch: 1757, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [200.1891]
train_epoch: 1758, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [200.2513]
train_epoch: 1759, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [200.3023]
train_epoch: 1760, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [200.4274]
train_epoch: 1761, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [200.5615]
train_epoch: 1762, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [200.6443]
train_epoch: 1763, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [200.7094]
train_epoch: 1764, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [200.8436]
train_epoch: 1765, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [200.9789]
train_epoch: 1766, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [201.0476]
train_epoch: 1767, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [201.1819]
train_epoch: 1768, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [201.3145]
train_epoch: 1769, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [201.3831]
train_epoch: 1770, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [201.4674]
train_epoch: 1771, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [201.5482]
train_epoch: 1772, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [201.6247]
train_epoch: 1773, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [201.6927]
train_epoch: 1774, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [201.7727]
train_epoch: 1775, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [201.8452]
train_epoch: 1776, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [201.9242]
train_epoch: 1777, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [202.0043]
train_epoch: 1778, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [202.0825]
train_epoch: 1779, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [202.1599]
train_epoch: 1780, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [202.2356]
train_epoch: 1781, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [202.3100]
train_epoch: 1782, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [202.3859]
train_epoch: 1783, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [202.4704]
train_epoch: 1784, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [202.5485]
train_epoch: 1785, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [202.6408]
train_epoch: 1786, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [202.7222]
train_epoch: 1787, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [202.8022]
train_epoch: 1788, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [202.8868]
train_epoch: 1789, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [202.9618]
train_epoch: 1790, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [203.0401]
train_epoch: 1791, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [203.1252]
train_epoch: 1792, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [203.2111]
train_epoch: 1793, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [203.2919]
train_epoch: 1794, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [203.3737]
train_epoch: 1795, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [203.4472]
train_epoch: 1796, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [203.5235]
train_epoch: 1797, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [203.6004]
train_epoch: 1798, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [203.6795]
train_epoch: 1799, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [203.7540]
train_epoch: 1800, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [203.8185]
train_epoch: 1801, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [203.8966]
train_epoch: 1802, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [203.9629]
train_epoch: 1803, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [204.0407]
train_epoch: 1804, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [204.1186]
train_epoch: 1805, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [204.1937]
train_epoch: 1806, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [204.2684]
train_epoch: 1807, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [204.3476]
train_epoch: 1808, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [204.4300]
train_epoch: 1809, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [204.5082]
train_epoch: 1810, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [204.5874]
train_epoch: 1811, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [204.6597]
train_epoch: 1812, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [204.7515]
train_epoch: 1813, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [204.8260]
train_epoch: 1814, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [204.8987]
train_epoch: 1815, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [204.9795]
train_epoch: 1816, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [205.0624]
train_epoch: 1817, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [205.1355]
train_epoch: 1818, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [205.2127]
train_epoch: 1819, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [205.2887]
train_epoch: 1820, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [205.3570]
train_epoch: 1821, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [205.4296]
train_epoch: 1822, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [205.5137]
train_epoch: 1823, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [205.5926]
train_epoch: 1824, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [205.6703]
train_epoch: 1825, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [205.7485]
train_epoch: 1826, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [205.8246]
train_epoch: 1827, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [205.8999]
train_epoch: 1828, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [205.9787]
train_epoch: 1829, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [206.0596]
train_epoch: 1830, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [206.1396]
train_epoch: 1831, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [206.2285]
train_epoch: 1832, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [206.3076]
train_epoch: 1833, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [206.3756]
train_epoch: 1834, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [206.4533]
train_epoch: 1835, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [206.5334]
train_epoch: 1836, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [206.6224]
train_epoch: 1837, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [206.6995]
train_epoch: 1838, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [206.7769]
train_epoch: 1839, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [206.8594]
train_epoch: 1840, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [206.9444]
train_epoch: 1841, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [207.0286]
train_epoch: 1842, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [207.0996]
train_epoch: 1843, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [207.1775]
train_epoch: 1844, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [207.2500]
train_epoch: 1845, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [207.3243]
train_epoch: 1846, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [207.3914]
train_epoch: 1847, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [207.4664]
train_epoch: 1848, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [207.5271]
train_epoch: 1849, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [207.6924]
train_epoch: 1850, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [207.7730]
train_epoch: 1851, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [207.8830]
train_epoch: 1852, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [208.0160]
train_epoch: 1853, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [208.1207]
train_epoch: 1854, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [208.2716]
train_epoch: 1855, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [208.3563]
train_epoch: 1856, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [208.4854]
train_epoch: 1857, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [208.5971]
train_epoch: 1858, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [208.6892]
train_epoch: 1859, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [208.8431]
train_epoch: 1860, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [208.9253]
train_epoch: 1861, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [209.0811]
train_epoch: 1862, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [209.1465]
train_epoch: 1863, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [209.2653]
train_epoch: 1864, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [209.3872]
train_epoch: 1865, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [209.4472]
train_epoch: 1866, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [209.5941]
train_epoch: 1867, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [209.6974]
train_epoch: 1868, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [209.7615]
train_epoch: 1869, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [209.9105]
train_epoch: 1870, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [210.0119]
train_epoch: 1871, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [210.0681]
train_epoch: 1872, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [210.2368]
train_epoch: 1873, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [210.3090]
train_epoch: 1874, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [210.3929]
train_epoch: 1875, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [210.5469]
train_epoch: 1876, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [210.6209]
train_epoch: 1877, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [210.7051]
train_epoch: 1878, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [210.8658]
train_epoch: 1879, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [210.9276]
train_epoch: 1880, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [211.0336]
train_epoch: 1881, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [211.1859]
train_epoch: 1882, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [211.2442]
train_epoch: 1883, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [211.3875]
train_epoch: 1884, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [211.4946]
train_epoch: 1885, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [211.5534]
train_epoch: 1886, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [211.6994]
train_epoch: 1887, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [211.8097]
train_epoch: 1888, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [211.8927]
train_epoch: 1889, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [212.0535]
train_epoch: 1890, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [212.1235]
train_epoch: 1891, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [212.2218]
train_epoch: 1892, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [212.3485]
train_epoch: 1893, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [212.4519]
train_epoch: 1894, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [212.6143]
train_epoch: 1895, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [212.7334]
train_epoch: 1896, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [212.8651]
train_epoch: 1897, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [213.0180]
train_epoch: 1898, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [213.0603]
train_epoch: 1899, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [213.1511]
train_epoch: 1900, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [213.3077]
train_epoch: 1901, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [213.4106]
train_epoch: 1902, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [213.5884]
train_epoch: 1903, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [213.6688]
train_epoch: 1904, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [213.8207]
