{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3404, recall20: 0.0000 recall10: 0.0000 [18.3739]
train_epoch: 1603, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.9645]
train_epoch: 1604, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [30.9879]
train_epoch: 1605, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.0093]
train_epoch: 1606, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.0331]
train_epoch: 1607, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.0555]
train_epoch: 1608, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.0795]
train_epoch: 1609, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.1021]
train_epoch: 1610, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.1267]
train_epoch: 1611, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.1520]
train_epoch: 1612, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.1761]
train_epoch: 1613, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.2018]
train_epoch: 1614, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.2261]
train_epoch: 1615, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.2492]
train_epoch: 1616, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.2754]
train_epoch: 1617, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.3032]
train_epoch: 1618, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.3280]
train_epoch: 1619, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.3529]
train_epoch: 1620, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.3757]
train_epoch: 1621, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.3971]
train_epoch: 1622, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.4200]
train_epoch: 1623, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.4411]
train_epoch: 1624, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.4633]
train_epoch: 1625, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.4845]
train_epoch: 1626, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.5049]
train_epoch: 1627, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.5256]
train_epoch: 1628, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.5460]
train_epoch: 1629, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.5672]
train_epoch: 1630, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.5902]
train_epoch: 1631, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.6125]
train_epoch: 1632, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.6340]
train_epoch: 1633, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.6551]
train_epoch: 1634, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.6763]
train_epoch: 1635, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.6985]
train_epoch: 1636, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.7178]
train_epoch: 1637, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.7382]
train_epoch: 1638, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.7577]
train_epoch: 1639, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.7784]
train_epoch: 1640, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.7978]
train_epoch: 1641, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.8192]
train_epoch: 1642, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.8414]
train_epoch: 1643, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.8629]
train_epoch: 1644, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.8840]
train_epoch: 1645, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.9064]
train_epoch: 1646, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.9314]
train_epoch: 1647, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.9564]
train_epoch: 1648, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [31.9831]
train_epoch: 1649, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.0068]
train_epoch: 1650, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.0306]
train_epoch: 1651, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.0688]
train_epoch: 1652, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.0879]
train_epoch: 1653, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.1086]
train_epoch: 1654, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.1305]
train_epoch: 1655, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.1528]
train_epoch: 1656, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.1743]
train_epoch: 1657, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.1983]
train_epoch: 1658, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.2211]
train_epoch: 1659, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.2442]
train_epoch: 1660, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.2675]
train_epoch: 1661, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.2918]
train_epoch: 1662, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.3198]
train_epoch: 1663, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.3441]
train_epoch: 1664, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.3701]
train_epoch: 1665, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.3938]
train_epoch: 1666, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.4148]
train_epoch: 1667, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.4350]
train_epoch: 1668, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.4562]
train_epoch: 1669, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.4752]
train_epoch: 1670, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.4939]
train_epoch: 1671, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.5159]
train_epoch: 1672, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.5362]
train_epoch: 1673, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.5571]
train_epoch: 1674, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.5804]
train_epoch: 1675, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.6026]
train_epoch: 1676, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.6247]
train_epoch: 1677, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.6501]
train_epoch: 1678, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.6735]
train_epoch: 1679, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.6977]
train_epoch: 1680, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.7206]
train_epoch: 1681, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.7454]
train_epoch: 1682, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.7683]
train_epoch: 1683, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.7940]
train_epoch: 1684, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.8167]
train_epoch: 1685, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.8397]
train_epoch: 1686, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.8640]
train_epoch: 1687, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.8887]
train_epoch: 1688, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.9136]
train_epoch: 1689, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.9365]
train_epoch: 1690, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.9606]
train_epoch: 1691, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [32.9856]
train_epoch: 1692, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.0088]
train_epoch: 1693, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [33.0312]
train_epoch: 1694, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.0550]
train_epoch: 1695, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.0785]
train_epoch: 1696, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.1011]
train_epoch: 1697, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.1225]
train_epoch: 1698, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.1433]
train_epoch: 1699, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.1647]
train_epoch: 1700, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.1904]
train_epoch: 1701, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.2119]
train_epoch: 1702, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.2327]
train_epoch: 1703, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.2555]
train_epoch: 1704, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.2790]
train_epoch: 1705, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.3065]
train_epoch: 1706, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.3342]
train_epoch: 1707, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.3597]
train_epoch: 1708, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.3867]
train_epoch: 1709, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.4107]
train_epoch: 1710, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.4362]
train_epoch: 1711, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.4601]
train_epoch: 1712, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.4822]
train_epoch: 1713, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.5031]
train_epoch: 1714, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.5256]
train_epoch: 1715, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.5482]
train_epoch: 1716, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.5723]
train_epoch: 1717, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.5965]
train_epoch: 1718, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.6228]
train_epoch: 1719, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.6478]
train_epoch: 1720, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.6720]
train_epoch: 1721, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.6973]
train_epoch: 1722, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.7202]
train_epoch: 1723, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.7436]
train_epoch: 1724, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.7697]
train_epoch: 1725, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.7942]
train_epoch: 1726, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.8204]
train_epoch: 1727, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.8445]
train_epoch: 1728, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.8677]
train_epoch: 1729, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.8887]
train_epoch: 1730, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.9101]
train_epoch: 1731, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.9326]
train_epoch: 1732, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.9538]
train_epoch: 1733, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [33.9757]
train_epoch: 1734, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [34.0006]
train_epoch: 1735, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [34.0270]
train_epoch: 1736, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [34.0508]
train_epoch: 1737, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [34.0756]
train_epoch: 1738, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [34.1000]
train_epoch: 1739, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [34.1234]
train_epoch: 1740, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [34.1446]
train_epoch: 1741, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [34.1674]
train_epoch: 1742, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [34.1900]
train_epoch: 1743, loss: 0.3394, recall20: 0.1072 recall10: 0.0597 [34.6001]
