{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [42.3688]
train_epoch: 1603, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [60.8007]
train_epoch: 1604, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [60.8559]
train_epoch: 1605, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [60.9127]
train_epoch: 1606, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [60.9687]
train_epoch: 1607, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [61.0244]
train_epoch: 1608, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [61.0827]
train_epoch: 1609, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [61.1415]
train_epoch: 1610, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [61.2005]
train_epoch: 1611, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [61.2552]
train_epoch: 1612, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [61.3137]
train_epoch: 1613, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [61.3681]
train_epoch: 1614, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [61.4215]
train_epoch: 1615, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [61.4775]
train_epoch: 1616, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [61.5355]
train_epoch: 1617, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [61.5944]
train_epoch: 1618, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [61.6539]
train_epoch: 1619, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [61.7039]
train_epoch: 1620, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [61.7612]
train_epoch: 1621, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [61.8181]
train_epoch: 1622, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [61.8774]
train_epoch: 1623, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [61.9403]
train_epoch: 1624, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [62.0021]
train_epoch: 1625, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [62.0639]
train_epoch: 1626, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [62.1237]
train_epoch: 1627, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [62.1876]
train_epoch: 1628, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [62.2524]
train_epoch: 1629, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [62.3118]
train_epoch: 1630, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [62.3789]
train_epoch: 1631, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [62.4426]
train_epoch: 1632, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [62.5039]
train_epoch: 1633, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [62.5613]
train_epoch: 1634, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [62.6174]
train_epoch: 1635, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [62.6723]
train_epoch: 1636, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [62.7289]
train_epoch: 1637, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [62.7864]
train_epoch: 1638, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [62.8376]
train_epoch: 1639, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [62.8959]
train_epoch: 1640, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [62.9555]
train_epoch: 1641, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [63.0110]
train_epoch: 1642, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [63.0717]
train_epoch: 1643, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [63.1275]
train_epoch: 1644, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [63.1841]
train_epoch: 1645, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [63.2399]
train_epoch: 1646, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [63.2962]
train_epoch: 1647, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [63.3531]
train_epoch: 1648, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [63.4081]
train_epoch: 1649, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [63.4652]
train_epoch: 1650, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [63.5228]
train_epoch: 1651, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [63.5809]
train_epoch: 1652, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [63.6378]
train_epoch: 1653, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [63.6961]
train_epoch: 1654, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [63.7519]
train_epoch: 1655, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [63.8089]
train_epoch: 1656, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [63.8722]
train_epoch: 1657, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [63.9252]
train_epoch: 1658, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [63.9796]
train_epoch: 1659, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [64.0380]
train_epoch: 1660, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [64.0955]
train_epoch: 1661, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [64.1485]
train_epoch: 1662, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [64.2054]
train_epoch: 1663, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [64.2574]
train_epoch: 1664, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [64.3135]
train_epoch: 1665, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [64.3690]
train_epoch: 1666, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [64.4271]
train_epoch: 1667, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [64.4906]
train_epoch: 1668, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [64.5535]
train_epoch: 1669, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [64.6115]
train_epoch: 1670, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [64.6724]
train_epoch: 1671, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [64.7322]
train_epoch: 1672, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [64.7890]
train_epoch: 1673, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [64.8514]
train_epoch: 1674, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [64.9069]
train_epoch: 1675, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [64.9688]
train_epoch: 1676, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [65.0302]
train_epoch: 1677, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [65.0872]
train_epoch: 1678, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [65.1448]
train_epoch: 1679, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [65.1998]
train_epoch: 1680, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [65.2592]
train_epoch: 1681, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [65.3174]
train_epoch: 1682, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [65.3745]
train_epoch: 1683, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [65.4303]
train_epoch: 1684, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [65.4836]
train_epoch: 1685, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [65.5320]
train_epoch: 1686, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [65.5880]
train_epoch: 1687, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [65.6421]
train_epoch: 1688, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [65.6989]
train_epoch: 1689, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [65.7588]
train_epoch: 1690, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [65.8135]
train_epoch: 1691, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [65.8685]
train_epoch: 1692, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [65.9285]
train_epoch: 1693, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [65.9853]
train_epoch: 1694, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [66.0410]
train_epoch: 1695, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [66.0995]
train_epoch: 1696, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [66.1542]
train_epoch: 1697, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [66.2100]
train_epoch: 1698, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [66.2635]
train_epoch: 1699, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [66.3162]
train_epoch: 1700, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [66.3734]
train_epoch: 1701, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [66.4265]
train_epoch: 1702, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [66.4811]
train_epoch: 1703, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [66.5378]
train_epoch: 1704, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [66.5909]
train_epoch: 1705, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [66.6461]
train_epoch: 1706, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [66.7053]
train_epoch: 1707, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [66.7617]
train_epoch: 1708, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [66.8241]
train_epoch: 1709, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [66.8822]
train_epoch: 1710, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [66.9466]
train_epoch: 1711, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [67.0112]
train_epoch: 1712, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [67.0747]
train_epoch: 1713, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [67.1377]
train_epoch: 1714, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [67.2002]
train_epoch: 1715, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [67.2636]
train_epoch: 1716, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [67.3237]
train_epoch: 1717, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [67.3879]
train_epoch: 1718, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [67.4524]
train_epoch: 1719, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [67.5128]
train_epoch: 1720, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [67.5796]
train_epoch: 1721, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [67.6406]
train_epoch: 1722, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [67.6967]
train_epoch: 1723, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [67.7517]
train_epoch: 1724, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [67.8090]
train_epoch: 1725, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [67.8672]
train_epoch: 1726, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [67.9240]
train_epoch: 1727, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [67.9803]
train_epoch: 1728, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [68.0370]
train_epoch: 1729, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [68.0947]
train_epoch: 1730, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [68.1515]
train_epoch: 1731, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [68.2147]
train_epoch: 1732, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [68.2760]
train_epoch: 1733, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [68.3344]
train_epoch: 1734, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [68.3930]
train_epoch: 1735, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [68.4497]
train_epoch: 1736, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [68.5045]
train_epoch: 1737, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [68.5616]
train_epoch: 1738, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [68.6211]
train_epoch: 1739, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [68.6804]
train_epoch: 1740, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [68.7388]
train_epoch: 1741, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [68.7981]
train_epoch: 1742, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [68.8541]
train_epoch: 1743, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [68.9153]
train_epoch: 1744, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [68.9742]
train_epoch: 1745, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [69.0269]
train_epoch: 1746, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [69.0834]
train_epoch: 1747, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [69.1405]
train_epoch: 1748, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [69.1994]
train_epoch: 1749, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [69.2562]
train_epoch: 1750, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [69.3129]
train_epoch: 1751, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [69.3737]
train_epoch: 1752, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [69.4284]
train_epoch: 1753, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [69.4894]
train_epoch: 1754, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [69.5534]
train_epoch: 1755, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [69.6170]
train_epoch: 1756, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [69.6806]
train_epoch: 1757, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [69.7435]
train_epoch: 1758, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [69.8063]
train_epoch: 1759, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [69.8712]
train_epoch: 1760, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [69.9341]
train_epoch: 1761, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [69.9960]
train_epoch: 1762, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [70.0615]
train_epoch: 1763, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [70.1263]
train_epoch: 1764, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [70.1870]
train_epoch: 1765, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [70.2473]
train_epoch: 1766, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [70.3026]
train_epoch: 1767, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [70.3583]
train_epoch: 1768, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [70.4158]
train_epoch: 1769, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [70.4740]
train_epoch: 1770, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [70.5304]
train_epoch: 1771, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [70.5859]
train_epoch: 1772, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [70.6370]
train_epoch: 1773, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [70.6946]
train_epoch: 1774, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [70.7565]
train_epoch: 1775, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [70.8192]
train_epoch: 1776, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [70.8785]
train_epoch: 1777, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [70.9352]
train_epoch: 1778, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [70.9966]
train_epoch: 1779, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [71.0576]
train_epoch: 1780, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [71.1203]
train_epoch: 1781, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [71.1775]
train_epoch: 1782, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [71.2375]
train_epoch: 1783, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [71.2959]
train_epoch: 1784, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [71.3545]
train_epoch: 1785, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [71.4103]
train_epoch: 1786, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [71.4684]
train_epoch: 1787, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [71.5263]
train_epoch: 1788, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [71.5846]
train_epoch: 1789, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [71.6429]
train_epoch: 1790, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [71.6928]
train_epoch: 1791, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [71.7478]
train_epoch: 1792, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [71.8030]
train_epoch: 1793, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [71.8574]
train_epoch: 1794, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [71.9167]
train_epoch: 1795, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [71.9737]
train_epoch: 1796, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [72.0317]
train_epoch: 1797, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [72.0925]
train_epoch: 1798, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [72.1535]
train_epoch: 1799, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [72.2174]
train_epoch: 1800, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [72.2793]
train_epoch: 1801, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [72.3414]
train_epoch: 1802, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [72.4017]
train_epoch: 1803, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [72.4635]
train_epoch: 1804, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [72.5222]
train_epoch: 1805, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [72.5815]
train_epoch: 1806, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [72.6420]
train_epoch: 1807, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [72.7001]
train_epoch: 1808, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [72.7600]
train_epoch: 1809, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [72.8190]
train_epoch: 1810, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [72.8760]
train_epoch: 1811, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [72.9296]
train_epoch: 1812, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [72.9875]
train_epoch: 1813, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [73.0403]
train_epoch: 1814, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [73.0965]
train_epoch: 1815, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [73.1539]
train_epoch: 1816, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [73.2072]
train_epoch: 1817, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [73.2684]
train_epoch: 1818, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [73.3269]
train_epoch: 1819, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [73.3903]
train_epoch: 1820, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [73.4459]
train_epoch: 1821, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [73.5049]
train_epoch: 1822, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [73.5649]
train_epoch: 1823, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [73.6284]
train_epoch: 1824, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [73.6838]
train_epoch: 1825, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [73.7409]
train_epoch: 1826, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [73.7964]
train_epoch: 1827, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [73.8520]
train_epoch: 1828, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [73.9085]
train_epoch: 1829, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [73.9647]
train_epoch: 1830, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [74.0214]
train_epoch: 1831, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [74.0785]
train_epoch: 1832, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [74.1398]
train_epoch: 1833, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [74.2041]
train_epoch: 1834, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [74.2667]
train_epoch: 1835, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [74.3219]
train_epoch: 1836, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [74.3751]
train_epoch: 1837, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [74.4309]
train_epoch: 1838, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [74.4857]
train_epoch: 1839, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [74.5438]
train_epoch: 1840, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [74.6001]
train_epoch: 1841, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [74.6586]
train_epoch: 1842, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [74.7163]
train_epoch: 1843, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [74.7843]
train_epoch: 1844, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [74.8473]
train_epoch: 1845, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [74.9093]
train_epoch: 1846, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [74.9721]
train_epoch: 1847, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [75.0337]
train_epoch: 1848, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [75.0983]
train_epoch: 1849, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [75.1600]
train_epoch: 1850, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [75.2214]
train_epoch: 1851, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [75.2810]
train_epoch: 1852, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [75.3413]
train_epoch: 1853, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [75.3975]
train_epoch: 1854, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [75.4542]
train_epoch: 1855, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [75.5081]
train_epoch: 1856, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [75.5631]
train_epoch: 1857, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [75.6195]
train_epoch: 1858, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [75.6740]
train_epoch: 1859, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [75.7310]
train_epoch: 1860, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [75.7821]
train_epoch: 1861, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [75.8374]
train_epoch: 1862, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [75.8871]
train_epoch: 1863, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [75.9451]
train_epoch: 1864, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [76.0017]
train_epoch: 1865, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [76.0623]
train_epoch: 1866, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [76.1193]
train_epoch: 1867, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [76.1825]
train_epoch: 1868, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [76.2407]
train_epoch: 1869, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [76.3005]
train_epoch: 1870, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [76.3569]
train_epoch: 1871, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [76.4126]
train_epoch: 1872, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [76.4685]
train_epoch: 1873, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [76.5238]
train_epoch: 1874, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [76.5798]
train_epoch: 1875, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [76.6394]
train_epoch: 1876, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [76.6944]
train_epoch: 1877, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [76.7495]
train_epoch: 1878, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [76.8070]
train_epoch: 1879, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [76.8641]
train_epoch: 1880, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [76.9193]
train_epoch: 1881, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [76.9785]
train_epoch: 1882, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [77.0353]
train_epoch: 1883, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [77.0908]
train_epoch: 1884, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [77.1478]
train_epoch: 1885, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [77.2101]
train_epoch: 1886, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [77.2766]
train_epoch: 1887, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [77.3378]
train_epoch: 1888, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [77.3979]
train_epoch: 1889, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [77.4649]
train_epoch: 1890, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [77.5258]
train_epoch: 1891, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [77.5883]
train_epoch: 1892, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [77.6448]
train_epoch: 1893, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [77.7080]
train_epoch: 1894, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [77.7721]
train_epoch: 1895, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [77.8283]
train_epoch: 1896, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [77.8830]
train_epoch: 1897, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [77.9409]
train_epoch: 1898, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [77.9948]
train_epoch: 1899, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [78.0518]
train_epoch: 1900, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [78.1045]
train_epoch: 1901, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [78.1623]
train_epoch: 1902, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [78.2165]
train_epoch: 1903, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [78.2744]
train_epoch: 1904, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [78.3282]
