{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [9.8093]
train_epoch: 1603, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [35.1342]
train_epoch: 1604, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [35.2166]
train_epoch: 1605, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [35.2987]
train_epoch: 1606, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [35.3806]
train_epoch: 1607, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [35.4632]
train_epoch: 1608, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [35.5471]
train_epoch: 1609, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [35.6291]
train_epoch: 1610, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [35.7115]
train_epoch: 1611, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [35.7942]
train_epoch: 1612, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [35.8766]
train_epoch: 1613, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [35.9587]
train_epoch: 1614, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [36.0406]
train_epoch: 1615, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [36.1229]
train_epoch: 1616, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [36.2062]
train_epoch: 1617, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [36.2896]
train_epoch: 1618, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [36.3719]
train_epoch: 1619, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [36.4539]
train_epoch: 1620, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [36.5356]
train_epoch: 1621, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [36.6160]
train_epoch: 1622, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [36.6978]
train_epoch: 1623, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [36.7806]
train_epoch: 1624, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [36.8640]
train_epoch: 1625, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [36.9459]
train_epoch: 1626, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [37.0277]
train_epoch: 1627, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [37.1098]
train_epoch: 1628, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [37.1922]
train_epoch: 1629, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [37.2742]
train_epoch: 1630, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [37.3577]
train_epoch: 1631, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [37.4401]
train_epoch: 1632, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [37.5228]
train_epoch: 1633, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [37.6051]
train_epoch: 1634, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [37.6875]
train_epoch: 1635, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [37.7702]
train_epoch: 1636, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [37.8526]
train_epoch: 1637, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [37.9353]
train_epoch: 1638, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [38.0191]
train_epoch: 1639, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [38.1024]
train_epoch: 1640, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [38.1848]
train_epoch: 1641, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [38.2669]
train_epoch: 1642, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [38.3495]
train_epoch: 1643, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [38.4324]
train_epoch: 1644, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [38.5148]
train_epoch: 1645, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [38.5968]
train_epoch: 1646, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [38.6798]
train_epoch: 1647, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [38.7632]
train_epoch: 1648, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [38.8456]
train_epoch: 1649, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [38.9278]
train_epoch: 1650, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [39.0104]
train_epoch: 1651, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [39.0931]
train_epoch: 1652, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [39.1754]
train_epoch: 1653, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [39.3187]
train_epoch: 1654, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [39.4018]
train_epoch: 1655, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [39.4850]
train_epoch: 1656, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [39.5672]
train_epoch: 1657, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [39.6483]
train_epoch: 1658, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [39.7305]
train_epoch: 1659, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [39.8133]
train_epoch: 1660, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [39.8952]
train_epoch: 1661, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [39.9788]
train_epoch: 1662, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [40.0614]
train_epoch: 1663, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [40.1437]
train_epoch: 1664, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [40.2259]
train_epoch: 1665, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [40.3084]
train_epoch: 1666, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [40.3904]
train_epoch: 1667, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [40.4725]
train_epoch: 1668, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [40.5543]
train_epoch: 1669, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [40.6369]
train_epoch: 1670, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [40.7194]
train_epoch: 1671, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [40.8014]
train_epoch: 1672, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [40.8835]
train_epoch: 1673, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [40.9655]
train_epoch: 1674, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [41.0476]
train_epoch: 1675, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [41.1296]
train_epoch: 1676, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [41.2121]
train_epoch: 1677, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [41.2950]
train_epoch: 1678, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [41.3777]
train_epoch: 1679, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [41.4602]
train_epoch: 1680, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [41.5426]
train_epoch: 1681, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [41.6252]
train_epoch: 1682, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [41.7070]
train_epoch: 1683, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [41.7891]
train_epoch: 1684, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [41.8717]
train_epoch: 1685, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [41.9546]
train_epoch: 1686, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [42.0377]
train_epoch: 1687, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [42.1202]
train_epoch: 1688, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [42.2026]
train_epoch: 1689, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [42.2847]
train_epoch: 1690, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [42.3676]
train_epoch: 1691, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [42.4496]
train_epoch: 1692, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [42.5321]
train_epoch: 1693, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [42.6146]
train_epoch: 1694, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [42.6977]
train_epoch: 1695, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [42.7807]
train_epoch: 1696, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [42.8636]
train_epoch: 1697, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [42.9458]
train_epoch: 1698, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [43.0283]
train_epoch: 1699, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [43.1104]
train_epoch: 1700, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [43.1930]
train_epoch: 1701, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [43.2752]
train_epoch: 1702, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [43.3573]
train_epoch: 1703, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [43.4394]
train_epoch: 1704, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [43.5215]
train_epoch: 1705, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [43.6034]
train_epoch: 1706, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [43.6857]
train_epoch: 1707, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [43.7682]
train_epoch: 1708, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [43.8511]
train_epoch: 1709, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [43.9334]
train_epoch: 1710, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [44.0161]
train_epoch: 1711, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [44.0983]
train_epoch: 1712, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [44.1806]
train_epoch: 1713, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [44.2781]
train_epoch: 1714, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [44.3604]
train_epoch: 1715, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [44.4422]
train_epoch: 1716, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [44.5250]
train_epoch: 1717, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [44.6081]
train_epoch: 1718, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [44.6912]
train_epoch: 1719, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [44.7734]
train_epoch: 1720, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [44.8553]
train_epoch: 1721, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [44.9384]
train_epoch: 1722, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [45.0208]
train_epoch: 1723, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [45.1042]
train_epoch: 1724, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [45.1869]
train_epoch: 1725, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [45.2698]
train_epoch: 1726, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [45.3524]
train_epoch: 1727, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [45.4345]
train_epoch: 1728, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [45.5168]
train_epoch: 1729, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [45.5992]
train_epoch: 1730, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [45.6815]
train_epoch: 1731, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [45.7640]
train_epoch: 1732, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [45.8469]
train_epoch: 1733, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [45.9303]
train_epoch: 1734, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [46.0129]
train_epoch: 1735, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [46.0955]
train_epoch: 1736, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [46.1780]
train_epoch: 1737, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [46.2610]
train_epoch: 1738, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [46.3430]
train_epoch: 1739, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [46.4249]
train_epoch: 1740, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [46.5079]
train_epoch: 1741, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [46.5902]
train_epoch: 1742, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [46.6725]
train_epoch: 1743, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [46.7544]
train_epoch: 1744, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [46.8368]
train_epoch: 1745, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [46.9205]
train_epoch: 1746, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [47.0021]
train_epoch: 1747, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [47.0855]
train_epoch: 1748, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [47.1695]
train_epoch: 1749, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [47.2517]
train_epoch: 1750, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [47.3345]
train_epoch: 1751, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [47.4164]
train_epoch: 1752, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [47.4994]
train_epoch: 1753, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [47.5797]
train_epoch: 1754, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [47.6618]
train_epoch: 1755, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [47.7440]
train_epoch: 1756, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [47.8269]
train_epoch: 1757, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [47.9093]
train_epoch: 1758, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [47.9912]
train_epoch: 1759, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [48.0736]
train_epoch: 1760, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [48.1560]
train_epoch: 1761, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [48.2385]
train_epoch: 1762, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [48.3211]
train_epoch: 1763, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [48.4035]
train_epoch: 1764, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [48.4867]
train_epoch: 1765, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [48.5693]
train_epoch: 1766, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [48.6513]
train_epoch: 1767, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [48.7336]
train_epoch: 1768, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [48.8158]
train_epoch: 1769, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [48.8980]
train_epoch: 1770, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [48.9796]
train_epoch: 1771, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [49.0623]
train_epoch: 1772, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [49.1446]
train_epoch: 1773, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [49.2270]
train_epoch: 1774, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [49.3091]
train_epoch: 1775, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [49.3916]
train_epoch: 1776, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [49.4739]
train_epoch: 1777, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [49.5560]
train_epoch: 1778, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [49.6386]
train_epoch: 1779, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [49.7216]
train_epoch: 1780, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [49.8040]
train_epoch: 1781, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [49.8861]
train_epoch: 1782, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [49.9684]
train_epoch: 1783, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [50.0506]
train_epoch: 1784, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [50.1325]
train_epoch: 1785, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [50.2151]
train_epoch: 1786, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [50.2984]
train_epoch: 1787, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [50.3817]
train_epoch: 1788, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [50.4642]
train_epoch: 1789, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [50.5472]
train_epoch: 1790, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [50.6295]
train_epoch: 1791, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [50.7119]
train_epoch: 1792, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [50.7943]
train_epoch: 1793, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [50.8768]
train_epoch: 1794, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [50.9596]
train_epoch: 1795, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [51.0418]
train_epoch: 1796, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [51.1183]
train_epoch: 1797, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [51.1821]
train_epoch: 1798, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [51.2642]
train_epoch: 1799, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [51.3461]
train_epoch: 1800, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [51.4281]
train_epoch: 1801, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [51.5112]
train_epoch: 1802, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [51.5936]
train_epoch: 1803, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [51.6754]
train_epoch: 1804, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [51.7572]
train_epoch: 1805, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [51.8398]
train_epoch: 1806, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [51.9214]
train_epoch: 1807, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [52.0035]
train_epoch: 1808, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [52.0861]
train_epoch: 1809, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [52.1695]
train_epoch: 1810, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [52.2515]
train_epoch: 1811, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [52.3333]
train_epoch: 1812, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [52.4155]
train_epoch: 1813, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [52.4975]
train_epoch: 1814, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [52.5794]
train_epoch: 1815, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [52.6620]
train_epoch: 1816, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [52.7449]
train_epoch: 1817, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [52.8277]
train_epoch: 1818, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [52.9102]
train_epoch: 1819, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [52.9928]
train_epoch: 1820, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [53.0749]
train_epoch: 1821, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [53.1568]
train_epoch: 1822, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [53.2394]
train_epoch: 1823, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [53.3223]
train_epoch: 1824, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [53.4049]
train_epoch: 1825, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [53.4871]
train_epoch: 1826, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [53.5695]
train_epoch: 1827, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [53.6518]
train_epoch: 1828, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [53.7345]
train_epoch: 1829, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [53.8164]
train_epoch: 1830, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [53.8984]
train_epoch: 1831, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [53.9812]
train_epoch: 1832, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [54.0636]
train_epoch: 1833, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [54.1456]
train_epoch: 1834, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [54.2281]
train_epoch: 1835, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [54.3100]
train_epoch: 1836, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [54.3922]
train_epoch: 1837, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [54.4744]
train_epoch: 1838, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [54.5570]
train_epoch: 1839, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [54.6401]
train_epoch: 1840, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [54.7220]
train_epoch: 1841, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [54.8037]
train_epoch: 1842, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [54.8860]
train_epoch: 1843, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [54.9682]
train_epoch: 1844, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [55.0499]
train_epoch: 1845, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [55.1324]
train_epoch: 1846, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [55.2166]
train_epoch: 1847, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [55.2995]
train_epoch: 1848, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [55.3819]
train_epoch: 1849, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [55.4640]
train_epoch: 1850, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [55.5463]
train_epoch: 1851, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [55.6292]
train_epoch: 1852, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [55.7118]
train_epoch: 1853, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [55.7946]
train_epoch: 1854, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [55.8779]
train_epoch: 1855, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [55.9609]
train_epoch: 1856, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [56.0443]
train_epoch: 1857, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [56.1269]
train_epoch: 1858, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [56.2094]
train_epoch: 1859, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [56.2918]
train_epoch: 1860, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [56.3739]
train_epoch: 1861, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [56.4571]
train_epoch: 1862, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [56.5397]
train_epoch: 1863, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [56.6228]
train_epoch: 1864, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [56.7046]
train_epoch: 1865, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [56.7865]
train_epoch: 1866, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [56.8687]
train_epoch: 1867, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [56.9507]
train_epoch: 1868, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [57.0323]
train_epoch: 1869, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [57.1150]
train_epoch: 1870, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [57.1973]
train_epoch: 1871, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [57.2796]
train_epoch: 1872, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [57.3618]
train_epoch: 1873, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [57.4444]
train_epoch: 1874, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [57.5267]
train_epoch: 1875, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [57.6087]
train_epoch: 1876, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [57.6916]
train_epoch: 1877, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [57.7741]
train_epoch: 1878, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [57.8568]
train_epoch: 1879, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [57.9400]
train_epoch: 1880, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [58.0233]
train_epoch: 1881, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [58.1057]
train_epoch: 1882, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [58.1880]
train_epoch: 1883, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [58.2708]
train_epoch: 1884, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [58.3542]
train_epoch: 1885, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [58.4372]
train_epoch: 1886, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [58.5201]
train_epoch: 1887, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [58.6024]
train_epoch: 1888, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [58.6841]
train_epoch: 1889, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [58.7664]
train_epoch: 1890, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [58.8485]
train_epoch: 1891, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [58.9303]
train_epoch: 1892, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [59.0139]
train_epoch: 1893, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [59.0968]
train_epoch: 1894, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [59.1792]
train_epoch: 1895, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [59.2620]
train_epoch: 1896, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [59.3445]
train_epoch: 1897, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [59.4266]
train_epoch: 1898, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [59.5085]
train_epoch: 1899, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [59.5905]
train_epoch: 1900, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [59.6737]
train_epoch: 1901, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [59.7563]
train_epoch: 1902, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [59.8387]
train_epoch: 1903, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [59.9207]
train_epoch: 1904, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [60.0028]
