{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [27.5505]
train_epoch: 1603, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [33.1740]
train_epoch: 1604, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [33.1828]
train_epoch: 1605, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [33.1929]
train_epoch: 1606, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [33.2013]
train_epoch: 1607, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [33.2113]
train_epoch: 1608, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [33.2216]
train_epoch: 1609, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [33.2319]
train_epoch: 1610, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [33.2416]
train_epoch: 1611, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [33.2519]
train_epoch: 1612, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [33.2614]
train_epoch: 1613, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [33.2707]
train_epoch: 1614, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [33.2792]
train_epoch: 1615, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [33.2892]
train_epoch: 1616, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [33.2989]
train_epoch: 1617, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [33.3079]
train_epoch: 1618, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [33.3160]
train_epoch: 1619, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [33.3260]
train_epoch: 1620, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [33.3358]
train_epoch: 1621, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [33.3461]
train_epoch: 1622, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [33.3560]
train_epoch: 1623, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [33.3652]
train_epoch: 1624, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [33.3754]
train_epoch: 1625, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [33.3875]
train_epoch: 1626, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [33.3986]
train_epoch: 1627, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [33.4086]
train_epoch: 1628, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [33.4194]
train_epoch: 1629, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [33.4307]
train_epoch: 1630, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [33.4403]
train_epoch: 1631, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [33.4509]
train_epoch: 1632, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [33.4605]
train_epoch: 1633, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [33.4714]
train_epoch: 1634, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [33.4833]
train_epoch: 1635, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [33.4926]
train_epoch: 1636, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [33.5020]
train_epoch: 1637, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [33.5109]
train_epoch: 1638, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [33.5213]
train_epoch: 1639, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [33.5332]
train_epoch: 1640, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [33.5428]
train_epoch: 1641, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [33.5517]
train_epoch: 1642, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [33.5616]
train_epoch: 1643, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [33.5723]
train_epoch: 1644, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [33.5827]
train_epoch: 1645, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [33.5934]
train_epoch: 1646, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [33.6030]
train_epoch: 1647, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [33.6120]
train_epoch: 1648, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [33.6208]
train_epoch: 1649, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [33.6315]
train_epoch: 1650, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [33.6426]
train_epoch: 1651, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [33.6535]
train_epoch: 1652, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [33.6624]
train_epoch: 1653, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [33.6712]
train_epoch: 1654, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [33.6803]
train_epoch: 1655, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [33.6935]
train_epoch: 1656, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [33.7044]
train_epoch: 1657, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [33.7137]
train_epoch: 1658, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [33.7371]
train_epoch: 1659, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [33.7707]
train_epoch: 1660, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [33.8143]
train_epoch: 1661, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [33.8624]
train_epoch: 1662, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [33.9122]
train_epoch: 1663, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [33.9222]
train_epoch: 1664, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [33.9664]
train_epoch: 1665, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [33.9944]
train_epoch: 1666, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [34.0247]
train_epoch: 1667, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [34.0693]
train_epoch: 1668, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [34.0850]
train_epoch: 1669, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [34.1316]
train_epoch: 1670, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [34.1741]
train_epoch: 1671, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [34.2173]
train_epoch: 1672, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [34.2604]
train_epoch: 1673, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [34.2956]
train_epoch: 1674, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [34.3424]
train_epoch: 1675, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [34.3897]
train_epoch: 1676, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [34.4323]
train_epoch: 1677, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [34.4622]
train_epoch: 1678, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [34.5054]
train_epoch: 1679, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [34.5501]
train_epoch: 1680, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [34.5967]
train_epoch: 1681, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [34.6263]
train_epoch: 1682, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [34.6714]
train_epoch: 1683, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [34.7158]
train_epoch: 1684, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [34.7619]
train_epoch: 1685, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [34.7903]
train_epoch: 1686, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [34.8350]
train_epoch: 1687, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [34.8804]
train_epoch: 1688, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [34.9257]
train_epoch: 1689, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [34.9542]
train_epoch: 1690, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [34.9983]
train_epoch: 1691, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [35.0441]
train_epoch: 1692, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [35.0900]
train_epoch: 1693, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [35.1163]
train_epoch: 1694, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [35.1586]
train_epoch: 1695, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [35.2034]
train_epoch: 1696, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [35.2497]
train_epoch: 1697, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [35.2830]
train_epoch: 1698, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [35.3248]
train_epoch: 1699, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [35.3689]
train_epoch: 1700, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [35.4120]
train_epoch: 1701, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [35.4463]
train_epoch: 1702, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [35.4945]
train_epoch: 1703, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [35.5410]
train_epoch: 1704, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [35.5665]
train_epoch: 1705, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [35.6112]
train_epoch: 1706, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [35.6548]
train_epoch: 1707, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [35.7001]
train_epoch: 1708, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [35.7449]
train_epoch: 1709, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [35.7812]
train_epoch: 1710, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [35.8229]
train_epoch: 1711, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [35.8660]
train_epoch: 1712, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [35.9122]
train_epoch: 1713, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [35.9457]
train_epoch: 1714, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [35.9887]
train_epoch: 1715, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [36.0316]
train_epoch: 1716, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [36.0759]
train_epoch: 1717, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [36.1133]
train_epoch: 1718, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [36.1570]
train_epoch: 1719, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [36.2004]
train_epoch: 1720, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [36.2429]
train_epoch: 1721, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [36.2869]
train_epoch: 1722, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [36.3209]
train_epoch: 1723, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [36.3658]
train_epoch: 1724, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [36.4084]
train_epoch: 1725, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [36.4539]
train_epoch: 1726, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [36.4992]
train_epoch: 1727, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [36.5381]
train_epoch: 1728, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [36.5824]
train_epoch: 1729, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [36.6276]
train_epoch: 1730, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [36.6683]
train_epoch: 1731, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [36.7124]
train_epoch: 1732, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [36.7570]
train_epoch: 1733, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [36.8015]
train_epoch: 1734, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [36.8450]
train_epoch: 1735, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [36.8875]
train_epoch: 1736, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [36.9298]
train_epoch: 1737, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [36.9755]
train_epoch: 1738, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [37.0211]
train_epoch: 1739, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [37.0667]
train_epoch: 1740, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [37.1111]
train_epoch: 1741, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [37.1567]
train_epoch: 1742, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [37.2016]
train_epoch: 1743, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [37.2434]
train_epoch: 1744, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [37.2880]
train_epoch: 1745, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [37.3318]
train_epoch: 1746, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [37.3780]
train_epoch: 1747, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [37.4247]
train_epoch: 1748, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [37.4707]
train_epoch: 1749, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [37.5156]
train_epoch: 1750, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [37.5598]
train_epoch: 1751, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [37.6040]
train_epoch: 1752, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [37.6480]
train_epoch: 1753, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [37.6928]
train_epoch: 1754, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [37.7378]
train_epoch: 1755, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [37.7837]
train_epoch: 1756, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [37.8300]
train_epoch: 1757, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [37.8741]
train_epoch: 1758, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [37.9178]
train_epoch: 1759, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [37.9630]
train_epoch: 1760, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [38.0024]
train_epoch: 1761, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [38.0469]
train_epoch: 1762, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [38.0919]
train_epoch: 1763, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [38.1348]
train_epoch: 1764, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [38.1776]
train_epoch: 1765, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [38.2212]
train_epoch: 1766, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [38.2646]
train_epoch: 1767, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [38.3105]
train_epoch: 1768, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [38.3568]
train_epoch: 1769, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [38.4018]
train_epoch: 1770, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [38.4454]
train_epoch: 1771, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [38.4870]
train_epoch: 1772, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [38.5318]
train_epoch: 1773, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [38.5744]
train_epoch: 1774, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [38.6178]
train_epoch: 1775, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [38.6639]
train_epoch: 1776, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [38.7106]
train_epoch: 1777, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [38.7545]
train_epoch: 1778, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [38.7966]
train_epoch: 1779, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [38.8369]
train_epoch: 1780, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [38.8817]
train_epoch: 1781, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [38.9282]
train_epoch: 1782, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [38.9705]
train_epoch: 1783, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [39.0137]
train_epoch: 1784, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [39.0570]
train_epoch: 1785, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [39.1005]
train_epoch: 1786, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [39.1456]
train_epoch: 1787, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [39.1921]
train_epoch: 1788, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [39.2371]
train_epoch: 1789, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [39.2819]
train_epoch: 1790, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [39.3242]
train_epoch: 1791, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [39.3682]
train_epoch: 1792, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [39.4111]
train_epoch: 1793, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [39.4551]
train_epoch: 1794, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [39.5018]
train_epoch: 1795, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [39.5454]
train_epoch: 1796, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [39.5889]
train_epoch: 1797, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [39.6304]
train_epoch: 1798, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [39.6748]
train_epoch: 1799, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [39.7202]
train_epoch: 1800, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [39.7662]
train_epoch: 1801, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [39.8108]
train_epoch: 1802, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [39.8542]
train_epoch: 1803, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [39.8978]
train_epoch: 1804, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [39.9411]
train_epoch: 1805, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [39.9853]
train_epoch: 1806, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [40.0274]
train_epoch: 1807, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [40.0717]
train_epoch: 1808, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [40.1167]
train_epoch: 1809, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [40.1526]
train_epoch: 1810, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [40.1955]
train_epoch: 1811, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [40.2403]
train_epoch: 1812, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [40.2863]
train_epoch: 1813, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [40.3313]
train_epoch: 1814, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [40.3760]
train_epoch: 1815, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [40.4165]
train_epoch: 1816, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [40.4596]
train_epoch: 1817, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [40.5061]
train_epoch: 1818, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [40.5525]
train_epoch: 1819, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [40.5980]
train_epoch: 1820, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [40.6399]
train_epoch: 1821, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [40.6833]
train_epoch: 1822, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [40.7271]
train_epoch: 1823, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [40.7704]
train_epoch: 1824, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [40.8164]
train_epoch: 1825, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [40.8639]
train_epoch: 1826, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [40.9087]
train_epoch: 1827, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [40.9527]
train_epoch: 1828, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [40.9967]
train_epoch: 1829, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [41.0401]
train_epoch: 1830, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [41.0848]
train_epoch: 1831, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [41.1301]
train_epoch: 1832, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [41.1766]
train_epoch: 1833, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [41.2239]
train_epoch: 1834, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [41.2727]
train_epoch: 1835, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [41.3188]
train_epoch: 1836, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [41.3663]
train_epoch: 1837, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [41.4129]
train_epoch: 1838, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [41.4600]
train_epoch: 1839, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [41.5052]
train_epoch: 1840, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [41.5504]
train_epoch: 1841, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [41.5977]
train_epoch: 1842, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [41.6420]
train_epoch: 1843, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [41.6875]
train_epoch: 1844, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [41.7302]
train_epoch: 1845, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [41.7736]
train_epoch: 1846, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [41.8148]
train_epoch: 1847, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [41.8571]
train_epoch: 1848, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [41.9014]
train_epoch: 1849, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [41.9470]
train_epoch: 1850, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [41.9938]
train_epoch: 1851, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [42.0403]
train_epoch: 1852, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [42.0869]
train_epoch: 1853, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [42.1330]
train_epoch: 1854, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [42.1778]
train_epoch: 1855, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [42.2215]
train_epoch: 1856, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [42.2624]
train_epoch: 1857, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [42.3056]
train_epoch: 1858, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [42.3501]
train_epoch: 1859, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [42.3961]
train_epoch: 1860, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [42.4403]
train_epoch: 1861, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [42.4864]
train_epoch: 1862, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [42.5312]
train_epoch: 1863, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [42.5774]
train_epoch: 1864, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [42.6200]
train_epoch: 1865, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [42.6612]
train_epoch: 1866, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [42.6994]
train_epoch: 1867, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [42.7441]
train_epoch: 1868, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [42.7895]
train_epoch: 1869, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [42.8337]
train_epoch: 1870, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [42.8764]
train_epoch: 1871, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [42.9162]
train_epoch: 1872, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [42.9624]
train_epoch: 1873, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [43.0083]
train_epoch: 1874, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [43.0553]
train_epoch: 1875, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [43.1007]
train_epoch: 1876, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [43.1458]
train_epoch: 1877, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [43.1877]
train_epoch: 1878, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [43.2335]
train_epoch: 1879, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [43.2758]
train_epoch: 1880, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [43.3202]
train_epoch: 1881, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [43.3661]
train_epoch: 1882, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [43.4136]
train_epoch: 1883, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [43.4609]
train_epoch: 1884, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [43.5068]
train_epoch: 1885, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [43.5506]
train_epoch: 1886, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [43.5930]
train_epoch: 1887, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [43.6351]
train_epoch: 1888, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [43.6790]
train_epoch: 1889, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [43.7241]
train_epoch: 1890, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [43.7677]
train_epoch: 1891, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [43.8081]
train_epoch: 1892, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [43.8480]
train_epoch: 1893, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [43.8937]
train_epoch: 1894, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [43.9405]
train_epoch: 1895, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [43.9862]
train_epoch: 1896, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [44.0303]
train_epoch: 1897, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [44.0732]
train_epoch: 1898, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [44.1166]
train_epoch: 1899, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [44.1590]
train_epoch: 1900, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [44.2035]
train_epoch: 1901, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [44.2482]
train_epoch: 1902, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [44.2939]
train_epoch: 1903, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [44.3355]
train_epoch: 1904, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [44.3796]
