{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [50.2853]
train_epoch: 1603, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [75.3125]
train_epoch: 1604, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [75.3211]
train_epoch: 1605, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [75.3303]
train_epoch: 1606, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [75.3387]
train_epoch: 1607, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [75.3480]
train_epoch: 1608, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [75.3570]
train_epoch: 1609, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [75.3672]
train_epoch: 1610, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [75.3770]
train_epoch: 1611, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [75.3862]
train_epoch: 1612, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [75.3950]
train_epoch: 1613, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [75.4044]
train_epoch: 1614, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [75.4136]
train_epoch: 1615, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [75.4225]
train_epoch: 1616, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [75.4312]
train_epoch: 1617, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [75.4407]
train_epoch: 1618, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [75.4499]
train_epoch: 1619, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [75.4582]
train_epoch: 1620, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [75.4676]
train_epoch: 1621, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [75.4764]
train_epoch: 1622, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [75.4845]
train_epoch: 1623, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [75.4930]
train_epoch: 1624, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [75.5021]
train_epoch: 1625, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [75.5115]
train_epoch: 1626, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [75.5209]
train_epoch: 1627, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [75.5303]
train_epoch: 1628, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [75.5392]
train_epoch: 1629, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [75.5496]
train_epoch: 1630, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [75.5594]
train_epoch: 1631, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [75.5683]
train_epoch: 1632, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [75.5777]
train_epoch: 1633, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [75.5872]
train_epoch: 1634, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [75.5961]
train_epoch: 1635, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [75.6050]
train_epoch: 1636, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [75.6146]
train_epoch: 1637, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [75.6241]
train_epoch: 1638, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [75.6342]
train_epoch: 1639, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [75.6437]
train_epoch: 1640, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [75.6530]
train_epoch: 1641, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [75.6633]
train_epoch: 1642, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [75.6729]
train_epoch: 1643, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [75.6826]
train_epoch: 1644, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [75.6935]
train_epoch: 1645, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [75.7034]
train_epoch: 1646, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [75.7123]
train_epoch: 1647, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [75.7208]
train_epoch: 1648, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [75.7313]
train_epoch: 1649, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [75.7413]
train_epoch: 1650, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [75.7512]
train_epoch: 1651, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [75.7604]
train_epoch: 1652, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [75.7704]
train_epoch: 1653, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [75.7802]
train_epoch: 1654, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [75.7900]
train_epoch: 1655, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [75.7987]
train_epoch: 1656, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [75.8097]
train_epoch: 1657, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [75.8193]
train_epoch: 1658, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [75.8281]
train_epoch: 1659, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [75.8367]
train_epoch: 1660, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [75.8453]
train_epoch: 1661, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [75.8550]
train_epoch: 1662, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [75.8643]
train_epoch: 1663, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [75.8728]
train_epoch: 1664, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [75.8820]
train_epoch: 1665, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [75.8919]
train_epoch: 1666, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [75.9019]
train_epoch: 1667, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [75.9113]
train_epoch: 1668, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [75.9213]
train_epoch: 1669, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [75.9310]
train_epoch: 1670, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [75.9406]
train_epoch: 1671, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [75.9510]
train_epoch: 1672, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [75.9601]
train_epoch: 1673, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [75.9697]
train_epoch: 1674, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [75.9798]
train_epoch: 1675, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [75.9888]
train_epoch: 1676, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [75.9980]
train_epoch: 1677, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [76.0071]
train_epoch: 1678, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [76.0170]
train_epoch: 1679, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [76.0274]
train_epoch: 1680, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [76.0369]
train_epoch: 1681, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [76.0468]
train_epoch: 1682, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [76.0574]
train_epoch: 1683, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [76.0679]
train_epoch: 1684, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [76.0778]
train_epoch: 1685, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [76.0872]
train_epoch: 1686, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [76.0964]
train_epoch: 1687, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [76.1059]
train_epoch: 1688, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [76.1159]
train_epoch: 1689, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [76.1261]
train_epoch: 1690, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [76.1358]
train_epoch: 1691, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [76.1455]
train_epoch: 1692, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [76.1553]
train_epoch: 1693, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [76.1640]
train_epoch: 1694, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [76.1749]
train_epoch: 1695, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [76.1842]
train_epoch: 1696, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [76.1932]
train_epoch: 1697, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [76.2016]
train_epoch: 1698, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [76.2101]
train_epoch: 1699, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [76.2191]
train_epoch: 1700, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [76.2276]
train_epoch: 1701, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [76.2361]
train_epoch: 1702, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [76.2450]
train_epoch: 1703, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [76.2537]
train_epoch: 1704, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [76.2619]
train_epoch: 1705, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [76.2739]
train_epoch: 1706, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [76.2827]
train_epoch: 1707, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [76.2911]
train_epoch: 1708, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [76.2997]
train_epoch: 1709, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [76.3092]
train_epoch: 1710, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [76.3209]
train_epoch: 1711, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [76.3451]
train_epoch: 1712, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [76.3543]
train_epoch: 1713, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [76.3642]
train_epoch: 1714, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [76.3736]
train_epoch: 1715, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [76.3826]
train_epoch: 1716, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [76.3913]
train_epoch: 1717, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [76.4057]
train_epoch: 1718, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [76.4160]
train_epoch: 1719, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [76.4262]
train_epoch: 1720, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [76.4363]
train_epoch: 1721, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [76.4460]
train_epoch: 1722, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [76.4561]
train_epoch: 1723, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [76.4655]
train_epoch: 1724, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [76.4748]
train_epoch: 1725, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [76.4858]
train_epoch: 1726, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [76.4960]
train_epoch: 1727, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [76.5054]
train_epoch: 1728, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [76.5158]
train_epoch: 1729, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [76.5285]
train_epoch: 1730, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [76.5388]
train_epoch: 1731, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [76.5482]
train_epoch: 1732, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [76.5576]
train_epoch: 1733, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [76.5669]
train_epoch: 1734, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [76.5770]
train_epoch: 1735, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [76.5877]
train_epoch: 1736, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [76.5987]
train_epoch: 1737, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [76.6089]
train_epoch: 1738, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [76.6186]
train_epoch: 1739, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [76.6294]
train_epoch: 1740, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [76.6401]
train_epoch: 1741, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [76.6501]
train_epoch: 1742, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [76.6599]
train_epoch: 1743, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [76.6696]
train_epoch: 1744, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [76.6798]
train_epoch: 1745, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [76.6897]
train_epoch: 1746, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [76.6991]
train_epoch: 1747, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [76.7092]
train_epoch: 1748, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [76.7198]
train_epoch: 1749, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [76.7298]
train_epoch: 1750, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [76.7400]
train_epoch: 1751, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [76.7501]
train_epoch: 1752, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [76.7599]
train_epoch: 1753, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [76.7708]
train_epoch: 1754, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [76.7811]
train_epoch: 1755, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [76.7911]
train_epoch: 1756, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [76.8011]
train_epoch: 1757, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [76.8108]
train_epoch: 1758, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [76.8207]
train_epoch: 1759, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [76.8310]
train_epoch: 1760, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [76.8408]
train_epoch: 1761, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [76.8518]
train_epoch: 1762, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [76.8631]
train_epoch: 1763, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [76.8726]
train_epoch: 1764, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [76.8825]
train_epoch: 1765, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [76.8930]
train_epoch: 1766, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [76.9041]
train_epoch: 1767, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [76.9156]
train_epoch: 1768, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [76.9264]
train_epoch: 1769, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [76.9367]
train_epoch: 1770, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [76.9464]
train_epoch: 1771, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [76.9564]
train_epoch: 1772, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [76.9666]
train_epoch: 1773, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [76.9776]
train_epoch: 1774, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [76.9879]
train_epoch: 1775, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [76.9981]
train_epoch: 1776, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [77.0090]
train_epoch: 1777, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [77.0202]
train_epoch: 1778, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [77.0309]
train_epoch: 1779, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [77.0413]
train_epoch: 1780, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [77.0512]
train_epoch: 1781, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [77.0613]
train_epoch: 1782, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [77.0715]
train_epoch: 1783, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [77.0815]
train_epoch: 1784, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [77.0918]
train_epoch: 1785, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [77.1018]
train_epoch: 1786, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [77.1126]
train_epoch: 1787, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [77.1235]
train_epoch: 1788, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [77.1356]
train_epoch: 1789, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [77.1486]
train_epoch: 1790, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [77.1589]
train_epoch: 1791, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [77.1684]
train_epoch: 1792, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [77.1777]
train_epoch: 1793, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [77.1868]
train_epoch: 1794, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [77.1969]
train_epoch: 1795, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [77.2068]
train_epoch: 1796, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [77.2165]
train_epoch: 1797, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [77.2268]
train_epoch: 1798, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [77.2371]
train_epoch: 1799, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [77.2470]
train_epoch: 1800, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [77.2566]
train_epoch: 1801, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [77.2659]
train_epoch: 1802, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [77.2756]
train_epoch: 1803, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [77.2849]
train_epoch: 1804, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [77.2949]
train_epoch: 1805, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [77.3051]
train_epoch: 1806, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [77.3148]
train_epoch: 1807, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [77.3242]
train_epoch: 1808, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [77.3350]
train_epoch: 1809, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [77.3447]
train_epoch: 1810, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [77.3538]
train_epoch: 1811, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [77.3634]
train_epoch: 1812, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [77.3742]
train_epoch: 1813, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [77.3853]
train_epoch: 1814, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [77.3946]
train_epoch: 1815, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [77.4041]
train_epoch: 1816, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [77.4137]
train_epoch: 1817, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [77.4233]
train_epoch: 1818, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [77.4334]
train_epoch: 1819, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [77.4432]
train_epoch: 1820, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [77.4533]
train_epoch: 1821, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [77.4633]
train_epoch: 1822, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [77.4730]
train_epoch: 1823, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [77.4829]
train_epoch: 1824, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [77.4922]
train_epoch: 1825, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [77.5028]
train_epoch: 1826, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [77.5122]
train_epoch: 1827, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [77.5221]
train_epoch: 1828, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [77.5322]
train_epoch: 1829, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [77.5428]
train_epoch: 1830, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [77.5527]
train_epoch: 1831, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [77.5619]
train_epoch: 1832, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [77.5721]
train_epoch: 1833, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [77.5817]
train_epoch: 1834, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [77.5919]
train_epoch: 1835, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [77.6020]
train_epoch: 1836, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [77.6121]
train_epoch: 1837, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [77.6220]
train_epoch: 1838, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [77.6311]
train_epoch: 1839, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [77.6402]
train_epoch: 1840, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [77.6499]
train_epoch: 1841, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [77.6598]
train_epoch: 1842, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [77.6710]
train_epoch: 1843, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [77.6808]
train_epoch: 1844, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [77.6904]
train_epoch: 1845, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [77.7004]
train_epoch: 1846, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [77.7106]
train_epoch: 1847, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [77.7197]
train_epoch: 1848, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [77.7280]
train_epoch: 1849, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [77.7373]
train_epoch: 1850, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [77.7463]
train_epoch: 1851, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [77.7581]
train_epoch: 1852, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [77.7675]
train_epoch: 1853, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [77.7768]
train_epoch: 1854, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [77.7864]
train_epoch: 1855, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [77.7963]
train_epoch: 1856, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [77.8067]
train_epoch: 1857, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [77.8172]
train_epoch: 1858, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [77.8274]
train_epoch: 1859, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [77.8377]
train_epoch: 1860, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [77.8477]
train_epoch: 1861, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [77.8574]
train_epoch: 1862, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [77.8674]
train_epoch: 1863, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [77.8773]
train_epoch: 1864, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [77.8872]
train_epoch: 1865, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [77.8982]
train_epoch: 1866, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [77.9085]
train_epoch: 1867, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [77.9187]
train_epoch: 1868, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [77.9287]
train_epoch: 1869, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [77.9388]
train_epoch: 1870, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [77.9483]
train_epoch: 1871, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [77.9595]
train_epoch: 1872, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [77.9695]
train_epoch: 1873, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [77.9792]
train_epoch: 1874, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [77.9898]
train_epoch: 1875, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [78.0005]
train_epoch: 1876, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [78.0114]
train_epoch: 1877, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [78.0213]
train_epoch: 1878, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [78.0309]
train_epoch: 1879, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [78.0400]
train_epoch: 1880, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [78.0519]
train_epoch: 1881, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [78.0618]
train_epoch: 1882, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [78.0716]
train_epoch: 1883, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [78.0810]
train_epoch: 1884, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [78.0923]
train_epoch: 1885, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [78.1018]
train_epoch: 1886, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [78.1114]
train_epoch: 1887, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [78.1213]
train_epoch: 1888, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [78.1302]
train_epoch: 1889, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [78.1397]
train_epoch: 1890, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [78.1488]
train_epoch: 1891, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [78.1587]
train_epoch: 1892, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [78.1700]
train_epoch: 1893, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [78.1798]
train_epoch: 1894, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [78.1894]
train_epoch: 1895, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [78.1987]
train_epoch: 1896, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [78.2085]
train_epoch: 1897, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [78.2192]
train_epoch: 1898, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [78.2296]
train_epoch: 1899, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [78.2398]
train_epoch: 1900, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [78.2497]
train_epoch: 1901, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [78.2594]
train_epoch: 1902, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [78.2694]
train_epoch: 1903, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [78.2793]
train_epoch: 1904, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [78.2892]
