{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [110.1468]
train_epoch: 1603, loss: 0.6300, recall20: 0.0000 recall10: 0.0000 [176.6377]
train_epoch: 1604, loss: 0.6300, recall20: 0.0000 recall10: 0.0000 [176.7524]
train_epoch: 1605, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [176.8667]
train_epoch: 1606, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [176.9808]
train_epoch: 1607, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [177.0993]
train_epoch: 1608, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [177.2348]
train_epoch: 1609, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [177.3499]
train_epoch: 1610, loss: 0.6297, recall20: 0.0000 recall10: 0.0000 [177.4645]
train_epoch: 1611, loss: 0.6297, recall20: 0.0000 recall10: 0.0000 [177.5788]
train_epoch: 1612, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [177.6937]
train_epoch: 1613, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [177.8077]
train_epoch: 1614, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [177.9214]
train_epoch: 1615, loss: 0.6295, recall20: 0.0000 recall10: 0.0000 [178.0362]
train_epoch: 1616, loss: 0.6295, recall20: 0.0000 recall10: 0.0000 [178.1511]
train_epoch: 1617, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [178.2651]
train_epoch: 1618, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [178.3794]
train_epoch: 1619, loss: 0.6293, recall20: 0.0000 recall10: 0.0000 [178.4934]
train_epoch: 1620, loss: 0.6293, recall20: 0.0000 recall10: 0.0000 [178.6084]
train_epoch: 1621, loss: 0.6293, recall20: 0.0000 recall10: 0.0000 [178.7225]
train_epoch: 1622, loss: 0.6292, recall20: 0.0000 recall10: 0.0000 [178.8367]
train_epoch: 1623, loss: 0.6292, recall20: 0.0000 recall10: 0.0000 [178.9520]
train_epoch: 1624, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [179.0662]
train_epoch: 1625, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [179.1803]
train_epoch: 1626, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [179.2951]
train_epoch: 1627, loss: 0.6290, recall20: 0.0000 recall10: 0.0000 [179.4096]
train_epoch: 1628, loss: 0.6290, recall20: 0.0000 recall10: 0.0000 [179.5236]
train_epoch: 1629, loss: 0.6289, recall20: 0.0000 recall10: 0.0000 [179.6375]
train_epoch: 1630, loss: 0.6289, recall20: 0.0000 recall10: 0.0000 [179.7527]
train_epoch: 1631, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [179.8681]
train_epoch: 1632, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [179.9834]
train_epoch: 1633, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [180.0978]
train_epoch: 1634, loss: 0.6287, recall20: 0.0000 recall10: 0.0000 [180.2121]
train_epoch: 1635, loss: 0.6287, recall20: 0.0000 recall10: 0.0000 [180.3256]
train_epoch: 1636, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [180.4396]
train_epoch: 1637, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [180.5529]
train_epoch: 1638, loss: 0.6285, recall20: 0.0000 recall10: 0.0000 [180.6675]
train_epoch: 1639, loss: 0.6285, recall20: 0.0000 recall10: 0.0000 [180.7825]
train_epoch: 1640, loss: 0.6285, recall20: 0.0000 recall10: 0.0000 [180.8964]
train_epoch: 1641, loss: 0.6284, recall20: 0.0000 recall10: 0.0000 [181.0102]
train_epoch: 1642, loss: 0.6284, recall20: 0.0000 recall10: 0.0000 [181.1237]
train_epoch: 1643, loss: 0.6283, recall20: 0.0000 recall10: 0.0000 [181.2375]
train_epoch: 1644, loss: 0.6283, recall20: 0.0000 recall10: 0.0000 [181.3519]
train_epoch: 1645, loss: 0.6282, recall20: 0.0000 recall10: 0.0000 [181.4663]
train_epoch: 1646, loss: 0.6282, recall20: 0.0000 recall10: 0.0000 [181.5799]
train_epoch: 1647, loss: 0.6282, recall20: 0.0000 recall10: 0.0000 [181.6937]
train_epoch: 1648, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [181.8088]
train_epoch: 1649, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [181.9242]
train_epoch: 1650, loss: 0.6280, recall20: 0.0000 recall10: 0.0000 [182.0389]
train_epoch: 1651, loss: 0.6280, recall20: 0.0000 recall10: 0.0000 [182.1509]
train_epoch: 1652, loss: 0.6280, recall20: 0.0000 recall10: 0.0000 [182.2650]
train_epoch: 1653, loss: 0.6279, recall20: 0.0000 recall10: 0.0000 [182.3798]
train_epoch: 1654, loss: 0.6279, recall20: 0.0000 recall10: 0.0000 [182.4942]
train_epoch: 1655, loss: 0.6278, recall20: 0.0000 recall10: 0.0000 [182.6088]
train_epoch: 1656, loss: 0.6278, recall20: 0.0000 recall10: 0.0000 [182.7221]
train_epoch: 1657, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [182.8361]
train_epoch: 1658, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [182.9503]
train_epoch: 1659, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [183.0653]
train_epoch: 1660, loss: 0.6276, recall20: 0.0000 recall10: 0.0000 [183.1794]
train_epoch: 1661, loss: 0.6276, recall20: 0.0000 recall10: 0.0000 [183.2940]
train_epoch: 1662, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [183.4083]
train_epoch: 1663, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [183.5225]
train_epoch: 1664, loss: 0.6274, recall20: 0.0000 recall10: 0.0000 [183.6371]
train_epoch: 1665, loss: 0.6274, recall20: 0.0000 recall10: 0.0000 [183.7515]
train_epoch: 1666, loss: 0.6274, recall20: 0.0000 recall10: 0.0000 [183.8664]
train_epoch: 1667, loss: 0.6273, recall20: 0.0000 recall10: 0.0000 [183.9804]
train_epoch: 1668, loss: 0.6273, recall20: 0.0000 recall10: 0.0000 [184.0941]
train_epoch: 1669, loss: 0.6272, recall20: 0.0000 recall10: 0.0000 [184.2093]
train_epoch: 1670, loss: 0.6272, recall20: 0.0000 recall10: 0.0000 [184.3243]
train_epoch: 1671, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [184.4389]
train_epoch: 1672, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [184.5538]
train_epoch: 1673, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [184.6679]
train_epoch: 1674, loss: 0.6270, recall20: 0.0000 recall10: 0.0000 [184.7818]
train_epoch: 1675, loss: 0.6270, recall20: 0.0000 recall10: 0.0000 [184.8962]
train_epoch: 1676, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [185.0107]
train_epoch: 1677, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [185.1250]
train_epoch: 1678, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [185.2398]
train_epoch: 1679, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [185.3544]
train_epoch: 1680, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [185.4682]
train_epoch: 1681, loss: 0.6267, recall20: 0.0000 recall10: 0.0000 [185.5819]
train_epoch: 1682, loss: 0.6267, recall20: 0.0000 recall10: 0.0000 [185.6964]
train_epoch: 1683, loss: 0.6266, recall20: 0.0000 recall10: 0.0000 [185.8108]
train_epoch: 1684, loss: 0.6266, recall20: 0.0000 recall10: 0.0000 [185.9250]
train_epoch: 1685, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [186.0395]
train_epoch: 1686, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [186.1541]
train_epoch: 1687, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [186.2687]
train_epoch: 1688, loss: 0.6264, recall20: 0.0000 recall10: 0.0000 [186.3832]
train_epoch: 1689, loss: 0.6264, recall20: 0.0000 recall10: 0.0000 [186.4965]
train_epoch: 1690, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [186.6106]
train_epoch: 1691, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [186.7250]
train_epoch: 1692, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [186.8391]
train_epoch: 1693, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [186.9536]
train_epoch: 1694, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [187.0675]
train_epoch: 1695, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [187.1736]
train_epoch: 1696, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [187.2884]
train_epoch: 1697, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [187.4036]
train_epoch: 1698, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [187.5176]
train_epoch: 1699, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [187.6305]
train_epoch: 1700, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [187.7444]
train_epoch: 1701, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [187.8586]
train_epoch: 1702, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [187.9730]
train_epoch: 1703, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [188.0878]
train_epoch: 1704, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [188.2018]
train_epoch: 1705, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [188.3166]
train_epoch: 1706, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [188.4308]
train_epoch: 1707, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [188.5451]
train_epoch: 1708, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [188.6598]
train_epoch: 1709, loss: 0.6255, recall20: 0.0000 recall10: 0.0000 [188.7740]
train_epoch: 1710, loss: 0.6255, recall20: 0.0000 recall10: 0.0000 [188.8879]
train_epoch: 1711, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [189.0022]
train_epoch: 1712, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [189.1164]
train_epoch: 1713, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [189.2304]
train_epoch: 1714, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [189.3448]
train_epoch: 1715, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [189.4590]
train_epoch: 1716, loss: 0.6252, recall20: 0.0000 recall10: 0.0000 [189.5741]
train_epoch: 1717, loss: 0.6252, recall20: 0.0000 recall10: 0.0000 [189.6885]
train_epoch: 1718, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [189.8034]
train_epoch: 1719, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [189.9183]
train_epoch: 1720, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [190.0325]
train_epoch: 1721, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [190.1464]
train_epoch: 1722, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [190.2608]
train_epoch: 1723, loss: 0.6249, recall20: 0.0000 recall10: 0.0000 [190.3757]
train_epoch: 1724, loss: 0.6249, recall20: 0.0000 recall10: 0.0000 [190.4908]
train_epoch: 1725, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [190.6048]
train_epoch: 1726, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [190.7193]
train_epoch: 1727, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [190.8339]
train_epoch: 1728, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [190.9479]
train_epoch: 1729, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [191.0623]
train_epoch: 1730, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [191.1768]
train_epoch: 1731, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [191.2900]
train_epoch: 1732, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [191.4047]
train_epoch: 1733, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [191.5192]
train_epoch: 1734, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [191.6335]
train_epoch: 1735, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [191.7484]
train_epoch: 1736, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [191.8634]
train_epoch: 1737, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [191.9775]
train_epoch: 1738, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [192.0914]
train_epoch: 1739, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [192.2057]
train_epoch: 1740, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [192.3198]
train_epoch: 1741, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [192.4339]
train_epoch: 1742, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [192.5479]
train_epoch: 1743, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [192.6625]
train_epoch: 1744, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [192.7774]
train_epoch: 1745, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [192.8926]
train_epoch: 1746, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [193.0068]
train_epoch: 1747, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [193.1212]
train_epoch: 1748, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [193.2355]
train_epoch: 1749, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [193.3492]
train_epoch: 1750, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [193.4631]
train_epoch: 1751, loss: 0.6237, recall20: 0.0000 recall10: 0.0000 [193.5769]
train_epoch: 1752, loss: 0.6237, recall20: 0.0000 recall10: 0.0000 [193.6908]
train_epoch: 1753, loss: 0.6237, recall20: 0.0000 recall10: 0.0000 [193.8046]
train_epoch: 1754, loss: 0.6236, recall20: 0.0000 recall10: 0.0000 [193.9188]
train_epoch: 1755, loss: 0.6236, recall20: 0.0000 recall10: 0.0000 [194.0339]
train_epoch: 1756, loss: 0.6235, recall20: 0.0000 recall10: 0.0000 [194.1480]
train_epoch: 1757, loss: 0.6235, recall20: 0.0000 recall10: 0.0000 [194.2630]
train_epoch: 1758, loss: 0.6234, recall20: 0.0000 recall10: 0.0000 [194.3777]
train_epoch: 1759, loss: 0.6234, recall20: 0.0000 recall10: 0.0000 [194.4921]
train_epoch: 1760, loss: 0.6234, recall20: 0.0000 recall10: 0.0000 [194.6065]
train_epoch: 1761, loss: 0.6233, recall20: 0.0000 recall10: 0.0000 [194.7213]
train_epoch: 1762, loss: 0.6233, recall20: 0.0000 recall10: 0.0000 [194.8355]
train_epoch: 1763, loss: 0.6232, recall20: 0.0000 recall10: 0.0000 [194.9502]
train_epoch: 1764, loss: 0.6232, recall20: 0.0000 recall10: 0.0000 [195.0653]
train_epoch: 1765, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [195.1793]
train_epoch: 1766, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [195.2935]
train_epoch: 1767, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [195.4084]
train_epoch: 1768, loss: 0.6230, recall20: 0.0000 recall10: 0.0000 [195.5232]
train_epoch: 1769, loss: 0.6230, recall20: 0.0000 recall10: 0.0000 [195.6376]
train_epoch: 1770, loss: 0.6229, recall20: 0.0000 recall10: 0.0000 [195.7523]
train_epoch: 1771, loss: 0.6229, recall20: 0.0000 recall10: 0.0000 [195.8663]
train_epoch: 1772, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [195.9819]
train_epoch: 1773, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [196.0966]
train_epoch: 1774, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [196.2114]
train_epoch: 1775, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [196.3261]
train_epoch: 1776, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [196.4406]
train_epoch: 1777, loss: 0.6226, recall20: 0.0000 recall10: 0.0000 [196.5545]
train_epoch: 1778, loss: 0.6226, recall20: 0.0000 recall10: 0.0000 [196.6687]
train_epoch: 1779, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [196.7833]
train_epoch: 1780, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [196.8972]
train_epoch: 1781, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [197.0113]
train_epoch: 1782, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [197.1254]
train_epoch: 1783, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [197.2392]
train_epoch: 1784, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [197.3574]
train_epoch: 1785, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [197.4720]
train_epoch: 1786, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [197.5863]
train_epoch: 1787, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [197.7003]
train_epoch: 1788, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [197.8148]
train_epoch: 1789, loss: 0.6221, recall20: 0.0000 recall10: 0.0000 [197.9299]
train_epoch: 1790, loss: 0.6221, recall20: 0.0000 recall10: 0.0000 [198.0441]
train_epoch: 1791, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [198.1583]
train_epoch: 1792, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [198.2733]
train_epoch: 1793, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [198.3878]
train_epoch: 1794, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [198.5017]
train_epoch: 1795, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [198.6150]
train_epoch: 1796, loss: 0.6218, recall20: 0.0000 recall10: 0.0000 [198.7297]
train_epoch: 1797, loss: 0.6218, recall20: 0.0000 recall10: 0.0000 [198.8442]
train_epoch: 1798, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [198.9588]
train_epoch: 1799, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [199.0727]
train_epoch: 1800, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [199.1874]
train_epoch: 1801, loss: 0.6216, recall20: 0.0000 recall10: 0.0000 [199.3019]
train_epoch: 1802, loss: 0.6216, recall20: 0.0000 recall10: 0.0000 [199.4165]
train_epoch: 1803, loss: 0.6215, recall20: 0.0000 recall10: 0.0000 [199.5313]
train_epoch: 1804, loss: 0.6215, recall20: 0.0000 recall10: 0.0000 [199.6452]
train_epoch: 1805, loss: 0.6214, recall20: 0.0000 recall10: 0.0000 [199.7587]
train_epoch: 1806, loss: 0.6214, recall20: 0.0000 recall10: 0.0000 [199.8725]
train_epoch: 1807, loss: 0.6213, recall20: 0.0000 recall10: 0.0000 [199.9871]
train_epoch: 1808, loss: 0.6213, recall20: 0.0000 recall10: 0.0000 [200.1015]
train_epoch: 1809, loss: 0.6213, recall20: 0.0000 recall10: 0.0000 [200.2166]
train_epoch: 1810, loss: 0.6212, recall20: 0.0000 recall10: 0.0000 [200.3308]
train_epoch: 1811, loss: 0.6212, recall20: 0.0000 recall10: 0.0000 [200.4449]
train_epoch: 1812, loss: 0.6211, recall20: 0.0000 recall10: 0.0000 [200.5594]
train_epoch: 1813, loss: 0.6211, recall20: 0.0000 recall10: 0.0000 [200.6741]
train_epoch: 1814, loss: 0.6210, recall20: 0.0000 recall10: 0.0000 [200.7887]
train_epoch: 1815, loss: 0.6210, recall20: 0.0000 recall10: 0.0000 [200.9024]
train_epoch: 1816, loss: 0.6210, recall20: 0.0000 recall10: 0.0000 [201.0163]
train_epoch: 1817, loss: 0.6209, recall20: 0.0000 recall10: 0.0000 [201.1302]
train_epoch: 1818, loss: 0.6209, recall20: 0.0000 recall10: 0.0000 [201.2449]
train_epoch: 1819, loss: 0.6208, recall20: 0.0000 recall10: 0.0000 [201.3591]
train_epoch: 1820, loss: 0.6208, recall20: 0.0000 recall10: 0.0000 [201.4735]
train_epoch: 1821, loss: 0.6208, recall20: 0.0000 recall10: 0.0000 [201.5877]
train_epoch: 1822, loss: 0.6207, recall20: 0.0000 recall10: 0.0000 [201.7018]
train_epoch: 1823, loss: 0.6207, recall20: 0.0000 recall10: 0.0000 [201.8163]
train_epoch: 1824, loss: 0.6206, recall20: 0.0000 recall10: 0.0000 [201.9303]
train_epoch: 1825, loss: 0.6206, recall20: 0.0000 recall10: 0.0000 [202.0438]
train_epoch: 1826, loss: 0.6205, recall20: 0.0000 recall10: 0.0000 [202.1576]
train_epoch: 1827, loss: 0.6205, recall20: 0.0000 recall10: 0.0000 [202.2705]
train_epoch: 1828, loss: 0.6205, recall20: 0.0000 recall10: 0.0000 [202.3846]
train_epoch: 1829, loss: 0.6204, recall20: 0.0000 recall10: 0.0000 [202.4990]
train_epoch: 1830, loss: 0.6204, recall20: 0.0000 recall10: 0.0000 [202.6135]
train_epoch: 1831, loss: 0.6203, recall20: 0.0000 recall10: 0.0000 [202.7286]
train_epoch: 1832, loss: 0.6203, recall20: 0.0000 recall10: 0.0000 [202.8427]
train_epoch: 1833, loss: 0.6202, recall20: 0.0000 recall10: 0.0000 [202.9567]
train_epoch: 1834, loss: 0.6202, recall20: 0.0000 recall10: 0.0000 [203.0707]
train_epoch: 1835, loss: 0.6202, recall20: 0.0000 recall10: 0.0000 [203.1843]
train_epoch: 1836, loss: 0.6201, recall20: 0.0000 recall10: 0.0000 [203.2991]
train_epoch: 1837, loss: 0.6201, recall20: 0.0000 recall10: 0.0000 [203.4129]
train_epoch: 1838, loss: 0.6200, recall20: 0.0000 recall10: 0.0000 [203.5275]
train_epoch: 1839, loss: 0.6200, recall20: 0.0000 recall10: 0.0000 [203.6412]
train_epoch: 1840, loss: 0.6199, recall20: 0.0000 recall10: 0.0000 [203.7561]
train_epoch: 1841, loss: 0.6199, recall20: 0.0000 recall10: 0.0000 [203.8711]
train_epoch: 1842, loss: 0.6199, recall20: 0.0000 recall10: 0.0000 [203.9855]
train_epoch: 1843, loss: 0.6198, recall20: 0.0000 recall10: 0.0000 [204.0995]
train_epoch: 1844, loss: 0.6198, recall20: 0.0000 recall10: 0.0000 [204.2135]
train_epoch: 1845, loss: 0.6197, recall20: 0.0000 recall10: 0.0000 [204.3278]
train_epoch: 1846, loss: 0.6197, recall20: 0.0000 recall10: 0.0000 [204.4417]
train_epoch: 1847, loss: 0.6196, recall20: 0.0000 recall10: 0.0000 [204.5566]
train_epoch: 1848, loss: 0.6196, recall20: 0.0000 recall10: 0.0000 [204.6707]
train_epoch: 1849, loss: 0.6196, recall20: 0.0000 recall10: 0.0000 [204.7847]
train_epoch: 1850, loss: 0.6195, recall20: 0.0000 recall10: 0.0000 [204.8988]
train_epoch: 1851, loss: 0.6195, recall20: 0.0000 recall10: 0.0000 [205.0137]
train_epoch: 1852, loss: 0.6194, recall20: 0.0000 recall10: 0.0000 [205.1281]
train_epoch: 1853, loss: 0.6194, recall20: 0.0000 recall10: 0.0000 [205.2432]
train_epoch: 1854, loss: 0.6193, recall20: 0.0000 recall10: 0.0000 [205.3572]
train_epoch: 1855, loss: 0.6193, recall20: 0.0000 recall10: 0.0000 [205.4719]
train_epoch: 1856, loss: 0.6193, recall20: 0.0000 recall10: 0.0000 [205.5870]
train_epoch: 1857, loss: 0.6192, recall20: 0.0000 recall10: 0.0000 [205.7013]
train_epoch: 1858, loss: 0.6192, recall20: 0.0000 recall10: 0.0000 [205.8154]
train_epoch: 1859, loss: 0.6191, recall20: 0.0000 recall10: 0.0000 [205.9301]
train_epoch: 1860, loss: 0.6191, recall20: 0.0000 recall10: 0.0000 [206.0443]
train_epoch: 1861, loss: 0.6190, recall20: 0.0000 recall10: 0.0000 [206.1589]
train_epoch: 1862, loss: 0.6190, recall20: 0.0000 recall10: 0.0000 [206.2726]
train_epoch: 1863, loss: 0.6190, recall20: 0.0000 recall10: 0.0000 [206.3866]
train_epoch: 1864, loss: 0.6189, recall20: 0.0000 recall10: 0.0000 [206.5011]
train_epoch: 1865, loss: 0.6189, recall20: 0.0000 recall10: 0.0000 [206.6151]
train_epoch: 1866, loss: 0.6188, recall20: 0.0000 recall10: 0.0000 [206.7295]
train_epoch: 1867, loss: 0.6188, recall20: 0.0000 recall10: 0.0000 [206.8438]
train_epoch: 1868, loss: 0.6187, recall20: 0.0000 recall10: 0.0000 [206.9580]
train_epoch: 1869, loss: 0.6187, recall20: 0.0000 recall10: 0.0000 [207.0730]
train_epoch: 1870, loss: 0.6187, recall20: 0.0000 recall10: 0.0000 [207.1869]
train_epoch: 1871, loss: 0.6186, recall20: 0.0000 recall10: 0.0000 [207.3009]
train_epoch: 1872, loss: 0.6186, recall20: 0.0000 recall10: 0.0000 [207.4157]
train_epoch: 1873, loss: 0.6185, recall20: 0.0000 recall10: 0.0000 [207.5304]
train_epoch: 1874, loss: 0.6185, recall20: 0.0000 recall10: 0.0000 [207.6452]
train_epoch: 1875, loss: 0.6185, recall20: 0.0000 recall10: 0.0000 [207.7594]
train_epoch: 1876, loss: 0.6184, recall20: 0.0000 recall10: 0.0000 [207.8737]
train_epoch: 1877, loss: 0.6184, recall20: 0.0000 recall10: 0.0000 [207.9884]
train_epoch: 1878, loss: 0.6183, recall20: 0.0000 recall10: 0.0000 [208.1026]
train_epoch: 1879, loss: 0.6183, recall20: 0.0000 recall10: 0.0000 [208.2172]
train_epoch: 1880, loss: 0.6182, recall20: 0.0000 recall10: 0.0000 [208.3314]
train_epoch: 1881, loss: 0.6182, recall20: 0.0000 recall10: 0.0000 [208.4448]
train_epoch: 1882, loss: 0.6182, recall20: 0.0000 recall10: 0.0000 [208.5592]
train_epoch: 1883, loss: 0.6181, recall20: 0.0000 recall10: 0.0000 [208.6733]
train_epoch: 1884, loss: 0.6181, recall20: 0.0000 recall10: 0.0000 [208.7876]
train_epoch: 1885, loss: 0.6180, recall20: 0.0000 recall10: 0.0000 [208.9017]
train_epoch: 1886, loss: 0.6180, recall20: 0.0000 recall10: 0.0000 [209.0167]
train_epoch: 1887, loss: 0.6179, recall20: 0.0000 recall10: 0.0000 [209.1326]
train_epoch: 1888, loss: 0.6179, recall20: 0.0000 recall10: 0.0000 [209.2473]
train_epoch: 1889, loss: 0.6179, recall20: 0.0000 recall10: 0.0000 [209.3610]
train_epoch: 1890, loss: 0.6178, recall20: 0.0000 recall10: 0.0000 [209.4751]
train_epoch: 1891, loss: 0.6178, recall20: 0.0000 recall10: 0.0000 [209.5884]
train_epoch: 1892, loss: 0.6177, recall20: 0.0000 recall10: 0.0000 [209.7024]
train_epoch: 1893, loss: 0.6177, recall20: 0.0000 recall10: 0.0000 [209.8167]
train_epoch: 1894, loss: 0.6176, recall20: 0.0000 recall10: 0.0000 [209.9308]
train_epoch: 1895, loss: 0.6176, recall20: 0.0000 recall10: 0.0000 [210.0448]
train_epoch: 1896, loss: 0.6176, recall20: 0.0000 recall10: 0.0000 [210.1584]
train_epoch: 1897, loss: 0.6175, recall20: 0.0000 recall10: 0.0000 [210.2679]
train_epoch: 1898, loss: 0.6175, recall20: 0.0000 recall10: 0.0000 [210.3532]
train_epoch: 1899, loss: 0.6174, recall20: 0.0000 recall10: 0.0000 [210.4395]
train_epoch: 1900, loss: 0.6174, recall20: 0.0000 recall10: 0.0000 [210.5253]
train_epoch: 1901, loss: 0.6173, recall20: 0.0000 recall10: 0.0000 [210.6109]
train_epoch: 1902, loss: 0.6173, recall20: 0.0000 recall10: 0.0000 [210.6964]
train_epoch: 1903, loss: 0.6173, recall20: 0.0000 recall10: 0.0000 [210.7818]
train_epoch: 1904, loss: 0.6172, recall20: 0.0000 recall10: 0.0000 [210.8666]
