{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7280, recall20: 0.0000 recall10: 0.0000 [14.8076]
train_epoch: 1301, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.0768]
train_epoch: 1302, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.0849]
train_epoch: 1303, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.0950]
train_epoch: 1304, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.1047]
train_epoch: 1305, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.1121]
train_epoch: 1306, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.1194]
train_epoch: 1307, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.1266]
train_epoch: 1308, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.1363]
train_epoch: 1309, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.1475]
train_epoch: 1310, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.1572]
train_epoch: 1311, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.1657]
train_epoch: 1312, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.1734]
train_epoch: 1313, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.1803]
train_epoch: 1314, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.1873]
train_epoch: 1315, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.1996]
train_epoch: 1316, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.2179]
train_epoch: 1317, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.2531]
train_epoch: 1318, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.2910]
train_epoch: 1319, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.3332]
train_epoch: 1320, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.3751]
train_epoch: 1321, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.4046]
train_epoch: 1322, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.4445]
train_epoch: 1323, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.4810]
train_epoch: 1324, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.5199]
train_epoch: 1325, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.5611]
train_epoch: 1326, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.6013]
train_epoch: 1327, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.6393]
train_epoch: 1328, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.6696]
train_epoch: 1329, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [17.7098]
train_epoch: 1330, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [17.7507]
train_epoch: 1331, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [17.7925]
train_epoch: 1332, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [17.8278]
train_epoch: 1333, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [17.8653]
train_epoch: 1334, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [17.9062]
train_epoch: 1335, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [17.9461]
train_epoch: 1336, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [17.9832]
train_epoch: 1337, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [18.0204]
train_epoch: 1338, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [18.0610]
train_epoch: 1339, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [18.0978]
train_epoch: 1340, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [18.1353]
train_epoch: 1341, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [18.1752]
train_epoch: 1342, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [18.2152]
train_epoch: 1343, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [18.2518]
train_epoch: 1344, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [18.2872]
train_epoch: 1345, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [18.3274]
train_epoch: 1346, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [18.3677]
train_epoch: 1347, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [18.4068]
train_epoch: 1348, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [18.4439]
train_epoch: 1349, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [18.4793]
train_epoch: 1350, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [18.5174]
train_epoch: 1351, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [18.5570]
train_epoch: 1352, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [18.5965]
train_epoch: 1353, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [18.6359]
train_epoch: 1354, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [18.6731]
train_epoch: 1355, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [18.7108]
train_epoch: 1356, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [18.7484]
train_epoch: 1357, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [18.7869]
train_epoch: 1358, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [18.8276]
train_epoch: 1359, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [18.8653]
train_epoch: 1360, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [18.9045]
train_epoch: 1361, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [18.9347]
train_epoch: 1362, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [18.9744]
train_epoch: 1363, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [19.0159]
train_epoch: 1364, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [19.0535]
train_epoch: 1365, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [19.0908]
train_epoch: 1366, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [19.1304]
train_epoch: 1367, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [19.1715]
train_epoch: 1368, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [19.1931]
train_epoch: 1369, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [19.2328]
train_epoch: 1370, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [19.2716]
train_epoch: 1371, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [19.3084]
train_epoch: 1372, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [19.3481]
train_epoch: 1373, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [19.3883]
train_epoch: 1374, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [19.4265]
train_epoch: 1375, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [19.4503]
train_epoch: 1376, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [19.4907]
train_epoch: 1377, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [19.5272]
train_epoch: 1378, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [19.5642]
train_epoch: 1379, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [19.6045]
train_epoch: 1380, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [19.6430]
train_epoch: 1381, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [19.6769]
train_epoch: 1382, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [19.7070]
train_epoch: 1383, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [19.7403]
train_epoch: 1384, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [19.7797]
train_epoch: 1385, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [19.8194]
train_epoch: 1386, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [19.8548]
train_epoch: 1387, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [19.8917]
train_epoch: 1388, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [19.9317]
train_epoch: 1389, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [19.9466]
train_epoch: 1390, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [19.9869]
train_epoch: 1391, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [20.0237]
train_epoch: 1392, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [20.0613]
train_epoch: 1393, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [20.1012]
train_epoch: 1394, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [20.1416]
train_epoch: 1395, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [20.1692]
train_epoch: 1396, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [20.2090]
train_epoch: 1397, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [20.2463]
train_epoch: 1398, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [20.2855]
train_epoch: 1399, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [20.3255]
train_epoch: 1400, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [20.3607]
train_epoch: 1401, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [20.3981]
train_epoch: 1402, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [20.4290]
train_epoch: 1403, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [20.4683]
train_epoch: 1404, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [20.5046]
train_epoch: 1405, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [20.5441]
train_epoch: 1406, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [20.5849]
train_epoch: 1407, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [20.6253]
train_epoch: 1408, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [20.6599]
train_epoch: 1409, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [20.6981]
train_epoch: 1410, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [20.7368]
train_epoch: 1411, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [20.7709]
train_epoch: 1412, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [20.8108]
train_epoch: 1413, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [20.8519]
train_epoch: 1414, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [20.8908]
train_epoch: 1415, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [20.9206]
train_epoch: 1416, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [20.9603]
train_epoch: 1417, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [20.9978]
train_epoch: 1418, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [21.0367]
train_epoch: 1419, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [21.0741]
train_epoch: 1420, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [21.1147]
train_epoch: 1421, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [21.1411]
train_epoch: 1422, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [21.1809]
train_epoch: 1423, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [21.2190]
train_epoch: 1424, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [21.2570]
train_epoch: 1425, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [21.2939]
train_epoch: 1426, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [21.3323]
train_epoch: 1427, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [21.3722]
train_epoch: 1428, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [21.4008]
train_epoch: 1429, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [21.4392]
train_epoch: 1430, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [21.4778]
train_epoch: 1431, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [21.5164]
train_epoch: 1432, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [21.5547]
train_epoch: 1433, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [21.5954]
train_epoch: 1434, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [21.6316]
train_epoch: 1435, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [21.6690]
train_epoch: 1436, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [21.7098]
train_epoch: 1437, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [21.7497]
train_epoch: 1438, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [21.7881]
train_epoch: 1439, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [21.8231]
train_epoch: 1440, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [21.8634]
train_epoch: 1441, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [21.9022]
train_epoch: 1442, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [21.9384]
train_epoch: 1443, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [21.9738]
train_epoch: 1444, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [22.0132]
train_epoch: 1445, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [22.0541]
train_epoch: 1446, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [22.0910]
train_epoch: 1447, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [22.1275]
train_epoch: 1448, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [22.1679]
train_epoch: 1449, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [22.2057]
train_epoch: 1450, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [22.2427]
train_epoch: 1451, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [22.2795]
train_epoch: 1452, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [22.3201]
train_epoch: 1453, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [22.3589]
train_epoch: 1454, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [22.3974]
train_epoch: 1455, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [22.4332]
train_epoch: 1456, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [22.4731]
train_epoch: 1457, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [22.5141]
train_epoch: 1458, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [22.5585]
train_epoch: 1459, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [22.5970]
train_epoch: 1460, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [22.6338]
train_epoch: 1461, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [22.6760]
train_epoch: 1462, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [22.7167]
train_epoch: 1463, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [22.7532]
train_epoch: 1464, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [22.7934]
train_epoch: 1465, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [22.8344]
train_epoch: 1466, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [22.8712]
train_epoch: 1467, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [22.9072]
train_epoch: 1468, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [22.9444]
train_epoch: 1469, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [22.9851]
train_epoch: 1470, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [23.0234]
train_epoch: 1471, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [23.0612]
train_epoch: 1472, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [23.0985]
train_epoch: 1473, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [23.1384]
train_epoch: 1474, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [23.1774]
train_epoch: 1475, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [23.2140]
train_epoch: 1476, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [23.2526]
train_epoch: 1477, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [23.2921]
train_epoch: 1478, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [23.3289]
train_epoch: 1479, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [23.3657]
train_epoch: 1480, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [23.4055]
train_epoch: 1481, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [23.4427]
train_epoch: 1482, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [23.4781]
train_epoch: 1483, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [23.5173]
train_epoch: 1484, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [23.5572]
train_epoch: 1485, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [23.5933]
train_epoch: 1486, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [23.6308]
train_epoch: 1487, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [23.6694]
train_epoch: 1488, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [23.7084]
train_epoch: 1489, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [23.7463]
train_epoch: 1490, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [23.7832]
train_epoch: 1491, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [23.8226]
train_epoch: 1492, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [23.8600]
train_epoch: 1493, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [23.8958]
train_epoch: 1494, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [23.9364]
train_epoch: 1495, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [23.9778]
train_epoch: 1496, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [24.0171]
train_epoch: 1497, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [24.0533]
train_epoch: 1498, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [24.0911]
train_epoch: 1499, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [24.1299]
train_epoch: 1500, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [24.1651]
train_epoch: 1501, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [24.2016]
train_epoch: 1502, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [24.2407]
train_epoch: 1503, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [24.2821]
train_epoch: 1504, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [24.3178]
train_epoch: 1505, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [24.3571]
train_epoch: 1506, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [24.3962]
train_epoch: 1507, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [24.4354]
train_epoch: 1508, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [24.4719]
train_epoch: 1509, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [24.5095]
train_epoch: 1510, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [24.5500]
train_epoch: 1511, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [24.5909]
train_epoch: 1512, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [24.6295]
train_epoch: 1513, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [24.6644]
train_epoch: 1514, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [24.7044]
train_epoch: 1515, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [24.7435]
train_epoch: 1516, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [24.7813]
train_epoch: 1517, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [24.8195]
train_epoch: 1518, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [24.8588]
train_epoch: 1519, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [24.8967]
train_epoch: 1520, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [24.9323]
train_epoch: 1521, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [24.9718]
train_epoch: 1522, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [25.0107]
train_epoch: 1523, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [25.0487]
train_epoch: 1524, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [25.0880]
train_epoch: 1525, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [25.1269]
train_epoch: 1526, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [25.1627]
train_epoch: 1527, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [25.2003]
train_epoch: 1528, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [25.2403]
train_epoch: 1529, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [25.2768]
train_epoch: 1530, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [25.3148]
train_epoch: 1531, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [25.3546]
train_epoch: 1532, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [25.3944]
train_epoch: 1533, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [25.4349]
train_epoch: 1534, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [25.4704]
train_epoch: 1535, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [25.5100]
train_epoch: 1536, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [25.5491]
train_epoch: 1537, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [25.5851]
train_epoch: 1538, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [25.6243]
train_epoch: 1539, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [25.6640]
train_epoch: 1540, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [25.7009]
train_epoch: 1541, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [25.7361]
train_epoch: 1542, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [25.7769]
train_epoch: 1543, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [25.8173]
train_epoch: 1544, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [25.8579]
train_epoch: 1545, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [25.8941]
train_epoch: 1546, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [25.9316]
train_epoch: 1547, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [25.9724]
train_epoch: 1548, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [26.0070]
train_epoch: 1549, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [26.0450]
train_epoch: 1550, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [26.0832]
train_epoch: 1551, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [26.1237]
train_epoch: 1552, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [26.1637]
train_epoch: 1553, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [26.1984]
train_epoch: 1554, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [26.2370]
train_epoch: 1555, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [26.2746]
train_epoch: 1556, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [26.3157]
train_epoch: 1557, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [26.3543]
train_epoch: 1558, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [26.3906]
train_epoch: 1559, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [26.4303]
train_epoch: 1560, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [26.4702]
train_epoch: 1561, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [26.5067]
train_epoch: 1562, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [26.5455]
train_epoch: 1563, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [26.5824]
train_epoch: 1564, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [26.6229]
train_epoch: 1565, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [26.6639]
train_epoch: 1566, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [26.7003]
train_epoch: 1567, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [26.7390]
train_epoch: 1568, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [26.7791]
train_epoch: 1569, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [26.8164]
train_epoch: 1570, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [26.8546]
train_epoch: 1571, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [26.8940]
train_epoch: 1572, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [26.9316]
train_epoch: 1573, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [26.9680]
train_epoch: 1574, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [27.0069]
train_epoch: 1575, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [27.0447]
train_epoch: 1576, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [27.0817]
train_epoch: 1577, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [27.1226]
train_epoch: 1578, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [27.1633]
train_epoch: 1579, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [27.2015]
train_epoch: 1580, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [27.2376]
train_epoch: 1581, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [27.2786]
train_epoch: 1582, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [27.3194]
train_epoch: 1583, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [27.3570]
train_epoch: 1584, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [27.3933]
train_epoch: 1585, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [27.4339]
train_epoch: 1586, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [27.4714]
train_epoch: 1587, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [27.5096]
train_epoch: 1588, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [27.5487]
train_epoch: 1589, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [27.5889]
train_epoch: 1590, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [27.6287]
train_epoch: 1591, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [27.6644]
train_epoch: 1592, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [27.7016]
train_epoch: 1593, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [27.7413]
train_epoch: 1594, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [27.7793]
train_epoch: 1595, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [27.8125]
train_epoch: 1596, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [27.8528]
train_epoch: 1597, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [27.8912]
train_epoch: 1598, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [27.9271]
train_epoch: 1599, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [27.9661]
train_epoch: 1600, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [28.0052]
train_epoch: 1601, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [28.0427]
train_epoch: 1602, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [28.0786]
