{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [8.9494]
train_epoch: 1603, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.6839]
train_epoch: 1604, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.6949]
train_epoch: 1605, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.7061]
train_epoch: 1606, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.7179]
train_epoch: 1607, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.7289]
train_epoch: 1608, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.7427]
train_epoch: 1609, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.7539]
train_epoch: 1610, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.7660]
train_epoch: 1611, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.7760]
train_epoch: 1612, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.7880]
train_epoch: 1613, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.7993]
train_epoch: 1614, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.8112]
train_epoch: 1615, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.8217]
train_epoch: 1616, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.8325]
train_epoch: 1617, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.8430]
train_epoch: 1618, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.8543]
train_epoch: 1619, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.8664]
train_epoch: 1620, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.8774]
train_epoch: 1621, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.8879]
train_epoch: 1622, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.8986]
train_epoch: 1623, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.9108]
train_epoch: 1624, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.9236]
train_epoch: 1625, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.9347]
train_epoch: 1626, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.9474]
train_epoch: 1627, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.9595]
train_epoch: 1628, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.9712]
train_epoch: 1629, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.9814]
train_epoch: 1630, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [15.9927]
train_epoch: 1631, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.0052]
train_epoch: 1632, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.0189]
train_epoch: 1633, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.0316]
train_epoch: 1634, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.0421]
train_epoch: 1635, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.0531]
train_epoch: 1636, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.0637]
train_epoch: 1637, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.0744]
train_epoch: 1638, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.0859]
train_epoch: 1639, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.0978]
train_epoch: 1640, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.1096]
train_epoch: 1641, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.1205]
train_epoch: 1642, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.1309]
train_epoch: 1643, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.1415]
train_epoch: 1644, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.1526]
train_epoch: 1645, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.1631]
train_epoch: 1646, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.1746]
train_epoch: 1647, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.1856]
train_epoch: 1648, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.1964]
train_epoch: 1649, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.2079]
train_epoch: 1650, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.2195]
train_epoch: 1651, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.2317]
train_epoch: 1652, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.2439]
train_epoch: 1653, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.2554]
train_epoch: 1654, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.2653]
train_epoch: 1655, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.2755]
train_epoch: 1656, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.2860]
train_epoch: 1657, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.2963]
train_epoch: 1658, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.3073]
train_epoch: 1659, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.3188]
train_epoch: 1660, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.3318]
train_epoch: 1661, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.3432]
train_epoch: 1662, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.3543]
train_epoch: 1663, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.3657]
train_epoch: 1664, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.3764]
train_epoch: 1665, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.3873]
train_epoch: 1666, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.3971]
train_epoch: 1667, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.4078]
train_epoch: 1668, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.4195]
train_epoch: 1669, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.4300]
train_epoch: 1670, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.4418]
train_epoch: 1671, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.4527]
train_epoch: 1672, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.4647]
train_epoch: 1673, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.4757]
train_epoch: 1674, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.4869]
train_epoch: 1675, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.4986]
train_epoch: 1676, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.5095]
train_epoch: 1677, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.5202]
train_epoch: 1678, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.5313]
train_epoch: 1679, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.5428]
train_epoch: 1680, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.5538]
train_epoch: 1681, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.5646]
train_epoch: 1682, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.5776]
train_epoch: 1683, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.5884]
train_epoch: 1684, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.6006]
train_epoch: 1685, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.6115]
train_epoch: 1686, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.6248]
train_epoch: 1687, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.6354]
train_epoch: 1688, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.6476]
train_epoch: 1689, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.6591]
train_epoch: 1690, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.6709]
train_epoch: 1691, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.6826]
train_epoch: 1692, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.6937]
train_epoch: 1693, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.7060]
train_epoch: 1694, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.7187]
train_epoch: 1695, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.7302]
train_epoch: 1696, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.7457]
train_epoch: 1697, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.7611]
train_epoch: 1698, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.7732]
train_epoch: 1699, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.7843]
train_epoch: 1700, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.7960]
train_epoch: 1701, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.8089]
train_epoch: 1702, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.8209]
train_epoch: 1703, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.8338]
train_epoch: 1704, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.8468]
train_epoch: 1705, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.8567]
train_epoch: 1706, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.8704]
train_epoch: 1707, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.8827]
train_epoch: 1708, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.8937]
train_epoch: 1709, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.9052]
train_epoch: 1710, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.9165]
train_epoch: 1711, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.9271]
train_epoch: 1712, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.9396]
train_epoch: 1713, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.9524]
train_epoch: 1714, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.9646]
train_epoch: 1715, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.9794]
train_epoch: 1716, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [16.9911]
train_epoch: 1717, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.0036]
train_epoch: 1718, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.0158]
train_epoch: 1719, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.0274]
train_epoch: 1720, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.0397]
train_epoch: 1721, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.0515]
train_epoch: 1722, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.0622]
train_epoch: 1723, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.0727]
train_epoch: 1724, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.0837]
train_epoch: 1725, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.0944]
train_epoch: 1726, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.1198]
train_epoch: 1727, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.1324]
train_epoch: 1728, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.1465]
train_epoch: 1729, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.1589]
train_epoch: 1730, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.1712]
train_epoch: 1731, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.1839]
train_epoch: 1732, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.1969]
train_epoch: 1733, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.2101]
train_epoch: 1734, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.2241]
train_epoch: 1735, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.2362]
train_epoch: 1736, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.2477]
train_epoch: 1737, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.2602]
train_epoch: 1738, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.2738]
train_epoch: 1739, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.2870]
train_epoch: 1740, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.2999]
train_epoch: 1741, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.3121]
train_epoch: 1742, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.3238]
train_epoch: 1743, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.3357]
train_epoch: 1744, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.3466]
train_epoch: 1745, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.3573]
train_epoch: 1746, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.3687]
train_epoch: 1747, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.3803]
train_epoch: 1748, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.3916]
train_epoch: 1749, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.4027]
train_epoch: 1750, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.4140]
train_epoch: 1751, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.4252]
train_epoch: 1752, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.4385]
train_epoch: 1753, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.4511]
train_epoch: 1754, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.4637]
train_epoch: 1755, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.4778]
train_epoch: 1756, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.4928]
train_epoch: 1757, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.5051]
train_epoch: 1758, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.5186]
train_epoch: 1759, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.5319]
train_epoch: 1760, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.5433]
train_epoch: 1761, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.5557]
train_epoch: 1762, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.5671]
train_epoch: 1763, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.5815]
train_epoch: 1764, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.5939]
train_epoch: 1765, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.6074]
train_epoch: 1766, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.6202]
train_epoch: 1767, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.6340]
train_epoch: 1768, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.6503]
train_epoch: 1769, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.6663]
train_epoch: 1770, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.6802]
train_epoch: 1771, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.6938]
train_epoch: 1772, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.7072]
train_epoch: 1773, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.7181]
train_epoch: 1774, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.7303]
train_epoch: 1775, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.7416]
train_epoch: 1776, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.7536]
train_epoch: 1777, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.7671]
train_epoch: 1778, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.7803]
train_epoch: 1779, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.7921]
train_epoch: 1780, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.8042]
train_epoch: 1781, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.8149]
train_epoch: 1782, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.8248]
train_epoch: 1783, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.8362]
train_epoch: 1784, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.8516]
train_epoch: 1785, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.8630]
train_epoch: 1786, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.8749]
train_epoch: 1787, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.8853]
train_epoch: 1788, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.8954]
train_epoch: 1789, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.9061]
train_epoch: 1790, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.9160]
train_epoch: 1791, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.9262]
train_epoch: 1792, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.9361]
train_epoch: 1793, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.9467]
train_epoch: 1794, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.9569]
train_epoch: 1795, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.9668]
train_epoch: 1796, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.9770]
train_epoch: 1797, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.9868]
train_epoch: 1798, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [17.9967]
train_epoch: 1799, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.0069]
train_epoch: 1800, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.0169]
train_epoch: 1801, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.0311]
train_epoch: 1802, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.0429]
train_epoch: 1803, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.0539]
train_epoch: 1804, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.0648]
train_epoch: 1805, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.0764]
train_epoch: 1806, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.0890]
train_epoch: 1807, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.0994]
train_epoch: 1808, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.1129]
train_epoch: 1809, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.1261]
train_epoch: 1810, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.1360]
train_epoch: 1811, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.1473]
train_epoch: 1812, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.1579]
train_epoch: 1813, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.1677]
train_epoch: 1814, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.1786]
train_epoch: 1815, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.1897]
train_epoch: 1816, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.2000]
train_epoch: 1817, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.2095]
train_epoch: 1818, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.2200]
train_epoch: 1819, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.2303]
train_epoch: 1820, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.2413]
train_epoch: 1821, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.2518]
train_epoch: 1822, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.2625]
train_epoch: 1823, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.2723]
train_epoch: 1824, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.2818]
train_epoch: 1825, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.2917]
train_epoch: 1826, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.3025]
train_epoch: 1827, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.3136]
train_epoch: 1828, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.3237]
train_epoch: 1829, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.3335]
train_epoch: 1830, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.3440]
train_epoch: 1831, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.3553]
train_epoch: 1832, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.3654]
train_epoch: 1833, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.3758]
train_epoch: 1834, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.3905]
train_epoch: 1835, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.4053]
train_epoch: 1836, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.4162]
train_epoch: 1837, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.4257]
train_epoch: 1838, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.4354]
train_epoch: 1839, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.4451]
train_epoch: 1840, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.4588]
train_epoch: 1841, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.4726]
train_epoch: 1842, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.4857]
train_epoch: 1843, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.5005]
train_epoch: 1844, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.5117]
train_epoch: 1845, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.5367]
train_epoch: 1846, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.5541]
train_epoch: 1847, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.5700]
train_epoch: 1848, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.6277]
train_epoch: 1849, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.6867]
train_epoch: 1850, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.7423]
train_epoch: 1851, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.7970]
train_epoch: 1852, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.8539]
train_epoch: 1853, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.9088]
train_epoch: 1854, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.9643]
train_epoch: 1855, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.0143]
train_epoch: 1856, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.0688]
train_epoch: 1857, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.1249]
train_epoch: 1858, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.1797]
train_epoch: 1859, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.2355]
train_epoch: 1860, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.2911]
train_epoch: 1861, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.3399]
train_epoch: 1862, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.3936]
train_epoch: 1863, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.4486]
train_epoch: 1864, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.5035]
train_epoch: 1865, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.5597]
train_epoch: 1866, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.6128]
train_epoch: 1867, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.6637]
train_epoch: 1868, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.7194]
train_epoch: 1869, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.7731]
train_epoch: 1870, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.8272]
train_epoch: 1871, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.8800]
train_epoch: 1872, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.9335]
train_epoch: 1873, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.9668]
train_epoch: 1874, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.0219]
train_epoch: 1875, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.0785]
train_epoch: 1876, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.1257]
train_epoch: 1877, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.1815]
train_epoch: 1878, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.2372]
train_epoch: 1879, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.2927]
train_epoch: 1880, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.3472]
train_epoch: 1881, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.4028]
train_epoch: 1882, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.4561]
train_epoch: 1883, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.5109]
train_epoch: 1884, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.5670]
train_epoch: 1885, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.6225]
train_epoch: 1886, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.6758]
train_epoch: 1887, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.7292]
train_epoch: 1888, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.7831]
train_epoch: 1889, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.8391]
train_epoch: 1890, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.8928]
train_epoch: 1891, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.9470]
train_epoch: 1892, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [21.0015]
train_epoch: 1893, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [21.0565]
train_epoch: 1894, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [21.1098]
train_epoch: 1895, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [21.1593]
train_epoch: 1896, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [21.2130]
train_epoch: 1897, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [21.2674]
train_epoch: 1898, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [21.3216]
train_epoch: 1899, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [21.3752]
train_epoch: 1900, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [21.4294]
train_epoch: 1901, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [21.4800]
train_epoch: 1902, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [21.5347]
train_epoch: 1903, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [21.5888]
train_epoch: 1904, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [21.6349]
