{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [7.8963]
train_epoch: 1603, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [13.1846]
train_epoch: 1604, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [13.1948]
train_epoch: 1605, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [13.2044]
train_epoch: 1606, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [13.2143]
train_epoch: 1607, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [13.2238]
train_epoch: 1608, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [13.2330]
train_epoch: 1609, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [13.2422]
train_epoch: 1610, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [13.2515]
train_epoch: 1611, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [13.2604]
train_epoch: 1612, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [13.2691]
train_epoch: 1613, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [13.2780]
train_epoch: 1614, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [13.2876]
train_epoch: 1615, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [13.2995]
train_epoch: 1616, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [13.3081]
train_epoch: 1617, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [13.3161]
train_epoch: 1618, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [13.3247]
train_epoch: 1619, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [13.3331]
train_epoch: 1620, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [13.3414]
train_epoch: 1621, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [13.3500]
train_epoch: 1622, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [13.3590]
train_epoch: 1623, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [13.3671]
train_epoch: 1624, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [13.3751]
train_epoch: 1625, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [13.3830]
train_epoch: 1626, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [13.3916]
train_epoch: 1627, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [13.3998]
train_epoch: 1628, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [13.4074]
train_epoch: 1629, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [13.4154]
train_epoch: 1630, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [13.4234]
train_epoch: 1631, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [13.4316]
train_epoch: 1632, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [13.4393]
train_epoch: 1633, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [13.4477]
train_epoch: 1634, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [13.4560]
train_epoch: 1635, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [13.4643]
train_epoch: 1636, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [13.4727]
train_epoch: 1637, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [13.4812]
train_epoch: 1638, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [13.4911]
train_epoch: 1639, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [13.5019]
train_epoch: 1640, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [13.5108]
train_epoch: 1641, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [13.5200]
train_epoch: 1642, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [13.5294]
train_epoch: 1643, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [13.5389]
train_epoch: 1644, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [13.5479]
train_epoch: 1645, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [13.5567]
train_epoch: 1646, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [13.5656]
train_epoch: 1647, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [13.5748]
train_epoch: 1648, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [13.5837]
train_epoch: 1649, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [13.5921]
train_epoch: 1650, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [13.6012]
train_epoch: 1651, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [13.6099]
train_epoch: 1652, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [13.6184]
train_epoch: 1653, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [13.6276]
train_epoch: 1654, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [13.6394]
train_epoch: 1655, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [13.6510]
train_epoch: 1656, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [13.6608]
train_epoch: 1657, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [13.6697]
train_epoch: 1658, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [13.6788]
train_epoch: 1659, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [13.6870]
train_epoch: 1660, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [13.6975]
train_epoch: 1661, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [13.7067]
train_epoch: 1662, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [13.7159]
train_epoch: 1663, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [13.7250]
train_epoch: 1664, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [13.7342]
train_epoch: 1665, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [13.7437]
train_epoch: 1666, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [13.7519]
train_epoch: 1667, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [13.7603]
train_epoch: 1668, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [13.7688]
train_epoch: 1669, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [13.7779]
train_epoch: 1670, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [13.7871]
train_epoch: 1671, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [13.7960]
train_epoch: 1672, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [13.8043]
train_epoch: 1673, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [13.8125]
train_epoch: 1674, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [13.8220]
train_epoch: 1675, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [13.8313]
train_epoch: 1676, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [13.8393]
train_epoch: 1677, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [13.8486]
train_epoch: 1678, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [13.8595]
train_epoch: 1679, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [13.8687]
train_epoch: 1680, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [13.8779]
train_epoch: 1681, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [13.8865]
train_epoch: 1682, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [13.8959]
train_epoch: 1683, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [13.9047]
train_epoch: 1684, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [13.9131]
train_epoch: 1685, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [13.9215]
train_epoch: 1686, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [13.9305]
train_epoch: 1687, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [13.9396]
train_epoch: 1688, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [13.9483]
train_epoch: 1689, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [13.9568]
train_epoch: 1690, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [13.9657]
train_epoch: 1691, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [13.9740]
train_epoch: 1692, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [13.9821]
train_epoch: 1693, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [13.9931]
train_epoch: 1694, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [14.0024]
train_epoch: 1695, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [14.0118]
train_epoch: 1696, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [14.0203]
train_epoch: 1697, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [14.0287]
train_epoch: 1698, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [14.0371]
train_epoch: 1699, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [14.0451]
train_epoch: 1700, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [14.0528]
train_epoch: 1701, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [14.0611]
train_epoch: 1702, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [14.0693]
train_epoch: 1703, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [14.0777]
train_epoch: 1704, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [14.0861]
train_epoch: 1705, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [14.0965]
train_epoch: 1706, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [14.1091]
train_epoch: 1707, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [14.1169]
train_epoch: 1708, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [14.1257]
train_epoch: 1709, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [14.1348]
train_epoch: 1710, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [14.1427]
train_epoch: 1711, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [14.1517]
train_epoch: 1712, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [14.1607]
train_epoch: 1713, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [14.1699]
train_epoch: 1714, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [14.1784]
train_epoch: 1715, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [14.1864]
train_epoch: 1716, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [14.1952]
train_epoch: 1717, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [14.2036]
train_epoch: 1718, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [14.2120]
train_epoch: 1719, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [14.2214]
train_epoch: 1720, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [14.2298]
train_epoch: 1721, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [14.2380]
train_epoch: 1722, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [14.2460]
train_epoch: 1723, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [14.2541]
train_epoch: 1724, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [14.2629]
train_epoch: 1725, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [14.2721]
train_epoch: 1726, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [14.2801]
train_epoch: 1727, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [14.2881]
train_epoch: 1728, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [14.2961]
train_epoch: 1729, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [14.3034]
train_epoch: 1730, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [14.3113]
train_epoch: 1731, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [14.3190]
train_epoch: 1732, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [14.3271]
train_epoch: 1733, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [14.3356]
train_epoch: 1734, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [14.3436]
train_epoch: 1735, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [14.3515]
train_epoch: 1736, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [14.3600]
train_epoch: 1737, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [14.3680]
train_epoch: 1738, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [14.3770]
train_epoch: 1739, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [14.3858]
train_epoch: 1740, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [14.3945]
train_epoch: 1741, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [14.4026]
train_epoch: 1742, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [14.4108]
train_epoch: 1743, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [14.4192]
train_epoch: 1744, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [14.4271]
train_epoch: 1745, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [14.4347]
train_epoch: 1746, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [14.4425]
train_epoch: 1747, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [14.4514]
train_epoch: 1748, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [14.4600]
train_epoch: 1749, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [14.4685]
train_epoch: 1750, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [14.4778]
train_epoch: 1751, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [14.4868]
train_epoch: 1752, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [14.4953]
train_epoch: 1753, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [14.5037]
train_epoch: 1754, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [14.5118]
train_epoch: 1755, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [14.5199]
train_epoch: 1756, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [14.5292]
train_epoch: 1757, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [14.5399]
train_epoch: 1758, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [14.5489]
train_epoch: 1759, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [14.5577]
train_epoch: 1760, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [14.5659]
train_epoch: 1761, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [14.5747]
train_epoch: 1762, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [14.5826]
train_epoch: 1763, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [14.5918]
train_epoch: 1764, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [14.6006]
train_epoch: 1765, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [14.6085]
train_epoch: 1766, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [14.6168]
train_epoch: 1767, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [14.6245]
train_epoch: 1768, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [14.6338]
train_epoch: 1769, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [14.6452]
train_epoch: 1770, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [14.6539]
train_epoch: 1771, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [14.6622]
train_epoch: 1772, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [14.6701]
train_epoch: 1773, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [14.6785]
train_epoch: 1774, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [14.6868]
train_epoch: 1775, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [14.6955]
train_epoch: 1776, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [14.7045]
train_epoch: 1777, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [14.7173]
train_epoch: 1778, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [14.7267]
train_epoch: 1779, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [14.7352]
train_epoch: 1780, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [14.7436]
train_epoch: 1781, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [14.7522]
train_epoch: 1782, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [14.7609]
train_epoch: 1783, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [14.7692]
train_epoch: 1784, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [14.7776]
train_epoch: 1785, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [14.7866]
train_epoch: 1786, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [14.7952]
train_epoch: 1787, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [14.8040]
train_epoch: 1788, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [14.8124]
train_epoch: 1789, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [14.8205]
train_epoch: 1790, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [14.8283]
train_epoch: 1791, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [14.8369]
train_epoch: 1792, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [14.8456]
train_epoch: 1793, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [14.8544]
train_epoch: 1794, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [14.8632]
train_epoch: 1795, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [14.8714]
train_epoch: 1796, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [14.8799]
train_epoch: 1797, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [14.8882]
train_epoch: 1798, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [14.8969]
train_epoch: 1799, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [14.9055]
train_epoch: 1800, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [14.9142]
train_epoch: 1801, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [14.9230]
train_epoch: 1802, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [14.9311]
train_epoch: 1803, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [14.9399]
train_epoch: 1804, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [14.9480]
train_epoch: 1805, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [14.9562]
train_epoch: 1806, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [14.9641]
train_epoch: 1807, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [14.9720]
train_epoch: 1808, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [14.9806]
train_epoch: 1809, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [14.9907]
train_epoch: 1810, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [14.9992]
train_epoch: 1811, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [15.0073]
train_epoch: 1812, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [15.0153]
train_epoch: 1813, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [15.0238]
train_epoch: 1814, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [15.0347]
train_epoch: 1815, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [15.0430]
train_epoch: 1816, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [15.0512]
train_epoch: 1817, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [15.0599]
train_epoch: 1818, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [15.0691]
train_epoch: 1819, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [15.0778]
train_epoch: 1820, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [15.0867]
train_epoch: 1821, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [15.0953]
train_epoch: 1822, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [15.1038]
train_epoch: 1823, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [15.1118]
train_epoch: 1824, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [15.1209]
train_epoch: 1825, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [15.1292]
train_epoch: 1826, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [15.1373]
train_epoch: 1827, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [15.1464]
train_epoch: 1828, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [15.1561]
train_epoch: 1829, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [15.1649]
train_epoch: 1830, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [15.1745]
train_epoch: 1831, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [15.1837]
train_epoch: 1832, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [15.1926]
train_epoch: 1833, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [15.2015]
train_epoch: 1834, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [15.2100]
train_epoch: 1835, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [15.2194]
train_epoch: 1836, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [15.2288]
train_epoch: 1837, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [15.2380]
train_epoch: 1838, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [15.2476]
train_epoch: 1839, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [15.2568]
train_epoch: 1840, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [15.2656]
train_epoch: 1841, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [15.2747]
train_epoch: 1842, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [15.2838]
train_epoch: 1843, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [15.2930]
train_epoch: 1844, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [15.3017]
train_epoch: 1845, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [15.3100]
train_epoch: 1846, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [15.3205]
train_epoch: 1847, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [15.3301]
train_epoch: 1848, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [15.3395]
train_epoch: 1849, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [15.3485]
train_epoch: 1850, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [15.3572]
train_epoch: 1851, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [15.3667]
train_epoch: 1852, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [15.3753]
train_epoch: 1853, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [15.3844]
train_epoch: 1854, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [15.3934]
train_epoch: 1855, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [15.4011]
train_epoch: 1856, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [15.4101]
train_epoch: 1857, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [15.4201]
train_epoch: 1858, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [15.4290]
train_epoch: 1859, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [15.4385]
train_epoch: 1860, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [15.4481]
train_epoch: 1861, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [15.4568]
train_epoch: 1862, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [15.4676]
train_epoch: 1863, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [15.4770]
train_epoch: 1864, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [15.4867]
train_epoch: 1865, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [15.4985]
train_epoch: 1866, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [15.5066]
train_epoch: 1867, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [15.5142]
train_epoch: 1868, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [15.5227]
train_epoch: 1869, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [15.5317]
train_epoch: 1870, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [15.5397]
train_epoch: 1871, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [15.5477]
train_epoch: 1872, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [15.5563]
train_epoch: 1873, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [15.5646]
train_epoch: 1874, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [15.5724]
train_epoch: 1875, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [15.5811]
train_epoch: 1876, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [15.5897]
train_epoch: 1877, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [15.5973]
train_epoch: 1878, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [15.6061]
train_epoch: 1879, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [15.6148]
train_epoch: 1880, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [15.6224]
train_epoch: 1881, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [15.6310]
train_epoch: 1882, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [15.6394]
train_epoch: 1883, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [15.6477]
train_epoch: 1884, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [15.6578]
train_epoch: 1885, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [15.6656]
train_epoch: 1886, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [15.6738]
train_epoch: 1887, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [15.6820]
train_epoch: 1888, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [15.6905]
train_epoch: 1889, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [15.6990]
train_epoch: 1890, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [15.7079]
train_epoch: 1891, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [15.7159]
train_epoch: 1892, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [15.7236]
train_epoch: 1893, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [15.7319]
train_epoch: 1894, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [15.7402]
train_epoch: 1895, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [15.7492]
train_epoch: 1896, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [15.7574]
train_epoch: 1897, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [15.7660]
train_epoch: 1898, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [15.7741]
train_epoch: 1899, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [15.7825]
train_epoch: 1900, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [15.7921]
train_epoch: 1901, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [15.8003]
train_epoch: 1902, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [15.8079]
train_epoch: 1903, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [15.8156]
train_epoch: 1904, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [15.8241]
