{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [50.2224]
train_epoch: 1603, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [79.3789]
train_epoch: 1604, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [79.4226]
train_epoch: 1605, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [79.4734]
train_epoch: 1606, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [79.5256]
train_epoch: 1607, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [79.5790]
train_epoch: 1608, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [79.6263]
train_epoch: 1609, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [79.6709]
train_epoch: 1610, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [79.7188]
train_epoch: 1611, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [79.7711]
train_epoch: 1612, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [79.8246]
train_epoch: 1613, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [79.8703]
train_epoch: 1614, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [79.9112]
train_epoch: 1615, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [79.9624]
train_epoch: 1616, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [80.0145]
train_epoch: 1617, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [80.0641]
train_epoch: 1618, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [80.1120]
train_epoch: 1619, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [80.1589]
train_epoch: 1620, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [80.2086]
train_epoch: 1621, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [80.2646]
train_epoch: 1622, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [80.3200]
train_epoch: 1623, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [80.3698]
train_epoch: 1624, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [80.4165]
train_epoch: 1625, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [80.4580]
train_epoch: 1626, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [80.5127]
train_epoch: 1627, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [80.5681]
train_epoch: 1628, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [80.6202]
train_epoch: 1629, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [80.6643]
train_epoch: 1630, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [80.7029]
train_epoch: 1631, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [80.7557]
train_epoch: 1632, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [80.8102]
train_epoch: 1633, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [80.8603]
train_epoch: 1634, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [80.9098]
train_epoch: 1635, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [80.9551]
train_epoch: 1636, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [81.0014]
train_epoch: 1637, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [81.0532]
train_epoch: 1638, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [81.0966]
train_epoch: 1639, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [81.1451]
train_epoch: 1640, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [81.1897]
train_epoch: 1641, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [81.2437]
train_epoch: 1642, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [81.2991]
train_epoch: 1643, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [81.3446]
train_epoch: 1644, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [81.3938]
train_epoch: 1645, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [81.4365]
train_epoch: 1646, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [81.4885]
train_epoch: 1647, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [81.5436]
train_epoch: 1648, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [81.5977]
train_epoch: 1649, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [81.6488]
train_epoch: 1650, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [81.6978]
train_epoch: 1651, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [81.7427]
train_epoch: 1652, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [81.7946]
train_epoch: 1653, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [81.8502]
train_epoch: 1654, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [81.9003]
train_epoch: 1655, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [81.9494]
train_epoch: 1656, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [81.9965]
train_epoch: 1657, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [82.0452]
train_epoch: 1658, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [82.1004]
train_epoch: 1659, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [82.1522]
train_epoch: 1660, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [82.2007]
train_epoch: 1661, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [82.2459]
train_epoch: 1662, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [82.2943]
train_epoch: 1663, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [82.3489]
train_epoch: 1664, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [82.4042]
train_epoch: 1665, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [82.4558]
train_epoch: 1666, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [82.5073]
train_epoch: 1667, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [82.5561]
train_epoch: 1668, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [82.6042]
train_epoch: 1669, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [82.6537]
train_epoch: 1670, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [82.7093]
train_epoch: 1671, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [82.7658]
train_epoch: 1672, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [82.8155]
train_epoch: 1673, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [82.8613]
train_epoch: 1674, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [82.9020]
train_epoch: 1675, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [82.9536]
train_epoch: 1676, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [83.0085]
train_epoch: 1677, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [83.0574]
train_epoch: 1678, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [83.1046]
train_epoch: 1679, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [83.1523]
train_epoch: 1680, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [83.2015]
train_epoch: 1681, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [83.2555]
train_epoch: 1682, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [83.3011]
train_epoch: 1683, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [83.3493]
train_epoch: 1684, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [83.3963]
train_epoch: 1685, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [83.4449]
train_epoch: 1686, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [83.4989]
train_epoch: 1687, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [83.5525]
train_epoch: 1688, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [83.6027]
train_epoch: 1689, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [83.6517]
train_epoch: 1690, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [83.7008]
train_epoch: 1691, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [83.7453]
train_epoch: 1692, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [83.7992]
train_epoch: 1693, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [83.8553]
train_epoch: 1694, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [83.9096]
train_epoch: 1695, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [83.9672]
train_epoch: 1696, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.0157]
train_epoch: 1697, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.0709]
train_epoch: 1698, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.1215]
train_epoch: 1699, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.1733]
train_epoch: 1700, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.2255]
train_epoch: 1701, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.2774]
train_epoch: 1702, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.3321]
train_epoch: 1703, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.3863]
train_epoch: 1704, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.4370]
train_epoch: 1705, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.4870]
train_epoch: 1706, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.5344]
train_epoch: 1707, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.5819]
train_epoch: 1708, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.6353]
train_epoch: 1709, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.6892]
train_epoch: 1710, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.7386]
train_epoch: 1711, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.7827]
train_epoch: 1712, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.8321]
train_epoch: 1713, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.8814]
train_epoch: 1714, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.9363]
train_epoch: 1715, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [84.9879]
train_epoch: 1716, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [85.0427]
train_epoch: 1717, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [85.0934]
train_epoch: 1718, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [85.1425]
train_epoch: 1719, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [85.1909]
train_epoch: 1720, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [85.2352]
train_epoch: 1721, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [85.2882]
train_epoch: 1722, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [85.3428]
train_epoch: 1723, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [85.3960]
train_epoch: 1724, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [85.4436]
train_epoch: 1725, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [85.4926]
train_epoch: 1726, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [85.5387]
train_epoch: 1727, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [85.5920]
train_epoch: 1728, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [85.6471]
train_epoch: 1729, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [85.6947]
train_epoch: 1730, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [85.7341]
train_epoch: 1731, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [85.7826]
train_epoch: 1732, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [85.8375]
train_epoch: 1733, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [85.8899]
train_epoch: 1734, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.9418]
train_epoch: 1735, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.9810]
train_epoch: 1736, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [86.0229]
train_epoch: 1737, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [86.0762]
train_epoch: 1738, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [86.1249]
train_epoch: 1739, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [86.1730]
train_epoch: 1740, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [86.2203]
train_epoch: 1741, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [86.2700]
train_epoch: 1742, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [86.3242]
train_epoch: 1743, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [86.3692]
train_epoch: 1744, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [86.4193]
train_epoch: 1745, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [86.4657]
train_epoch: 1746, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [86.5200]
train_epoch: 1747, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [86.5776]
train_epoch: 1748, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [86.6285]
train_epoch: 1749, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [86.6748]
train_epoch: 1750, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [86.7209]
train_epoch: 1751, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [86.7728]
train_epoch: 1752, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [86.8268]
train_epoch: 1753, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [86.8698]
train_epoch: 1754, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [86.9190]
train_epoch: 1755, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [86.9602]
train_epoch: 1756, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [87.0126]
train_epoch: 1757, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [87.0638]
train_epoch: 1758, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [87.1119]
train_epoch: 1759, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [87.1536]
train_epoch: 1760, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [87.1998]
train_epoch: 1761, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [87.2550]
train_epoch: 1762, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [87.3085]
train_epoch: 1763, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [87.3497]
train_epoch: 1764, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [87.3958]
train_epoch: 1765, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [87.4451]
train_epoch: 1766, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [87.4999]
train_epoch: 1767, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [87.5564]
train_epoch: 1768, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [87.6058]
train_epoch: 1769, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [87.6428]
train_epoch: 1770, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [87.6873]
train_epoch: 1771, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [87.7394]
train_epoch: 1772, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [87.7932]
train_epoch: 1773, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [87.8408]
train_epoch: 1774, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [87.8840]
train_epoch: 1775, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [87.9328]
train_epoch: 1776, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [87.9799]
train_epoch: 1777, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [88.0345]
train_epoch: 1778, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [88.0782]
train_epoch: 1779, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [88.1232]
train_epoch: 1780, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [88.1736]
train_epoch: 1781, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [88.2281]
train_epoch: 1782, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [88.2758]
train_epoch: 1783, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [88.3202]
train_epoch: 1784, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [88.3661]
train_epoch: 1785, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [88.4148]
train_epoch: 1786, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [88.4702]
train_epoch: 1787, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [88.5196]
train_epoch: 1788, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [88.5689]
train_epoch: 1789, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [88.6098]
train_epoch: 1790, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [88.6581]
train_epoch: 1791, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [88.7137]
train_epoch: 1792, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [88.7591]
train_epoch: 1793, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [88.8006]
train_epoch: 1794, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [88.8499]
train_epoch: 1795, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [88.9051]
train_epoch: 1796, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [88.9558]
train_epoch: 1797, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [89.0057]
train_epoch: 1798, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [89.0496]
train_epoch: 1799, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [89.0910]
train_epoch: 1800, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [89.1461]
train_epoch: 1801, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [89.2003]
train_epoch: 1802, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [89.2498]
train_epoch: 1803, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [89.2871]
train_epoch: 1804, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [89.3357]
train_epoch: 1805, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [89.3906]
train_epoch: 1806, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [89.4421]
train_epoch: 1807, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [89.4903]
train_epoch: 1808, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [89.5330]
train_epoch: 1809, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [89.5815]
train_epoch: 1810, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [89.6289]
train_epoch: 1811, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [89.6833]
train_epoch: 1812, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [89.7338]
train_epoch: 1813, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [89.7817]
train_epoch: 1814, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [89.8297]
train_epoch: 1815, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [89.8797]
train_epoch: 1816, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [89.9363]
train_epoch: 1817, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [89.9917]
train_epoch: 1818, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [90.0474]
train_epoch: 1819, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [90.1008]
train_epoch: 1820, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [90.1477]
train_epoch: 1821, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [90.1983]
train_epoch: 1822, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [90.2447]
train_epoch: 1823, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [90.2949]
train_epoch: 1824, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [90.3449]
train_epoch: 1825, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [90.3903]
train_epoch: 1826, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [90.4367]
train_epoch: 1827, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [90.4800]
train_epoch: 1828, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [90.5313]
train_epoch: 1829, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [90.5804]
train_epoch: 1830, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [90.6307]
train_epoch: 1831, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [90.6794]
train_epoch: 1832, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [90.7271]
train_epoch: 1833, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [90.7738]
train_epoch: 1834, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [90.8280]
train_epoch: 1835, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [90.8740]
train_epoch: 1836, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [90.9220]
train_epoch: 1837, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [90.9609]
train_epoch: 1838, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [91.0141]
train_epoch: 1839, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [91.0643]
train_epoch: 1840, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [91.1146]
train_epoch: 1841, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [91.1603]
train_epoch: 1842, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [91.2058]
train_epoch: 1843, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [91.2570]
train_epoch: 1844, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [91.3124]
train_epoch: 1845, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [91.3624]
train_epoch: 1846, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [91.4107]
train_epoch: 1847, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [91.4598]
train_epoch: 1848, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [91.5006]
train_epoch: 1849, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [91.5536]
train_epoch: 1850, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [91.6066]
train_epoch: 1851, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [91.6589]
train_epoch: 1852, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [91.7082]
train_epoch: 1853, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [91.7497]
train_epoch: 1854, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [91.7997]
train_epoch: 1855, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [91.8533]
train_epoch: 1856, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [91.9041]
train_epoch: 1857, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [91.9524]
train_epoch: 1858, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [91.9987]
train_epoch: 1859, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [92.0489]
train_epoch: 1860, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [92.1034]
train_epoch: 1861, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [92.1538]
train_epoch: 1862, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [92.1971]
train_epoch: 1863, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [92.2400]
train_epoch: 1864, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [92.2933]
train_epoch: 1865, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [92.3473]
train_epoch: 1866, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [92.4006]
train_epoch: 1867, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [92.4439]
train_epoch: 1868, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [92.4834]
train_epoch: 1869, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [92.5348]
train_epoch: 1870, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [92.5928]
train_epoch: 1871, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [92.6402]
train_epoch: 1872, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [92.6896]
train_epoch: 1873, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [92.7623]
train_epoch: 1874, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [92.8167]
train_epoch: 1875, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [92.8647]
train_epoch: 1876, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [92.9197]
train_epoch: 1877, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [92.9721]
train_epoch: 1878, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [93.0194]
train_epoch: 1879, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [93.0567]
train_epoch: 1880, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [93.1083]
train_epoch: 1881, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [93.1564]
train_epoch: 1882, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [93.1931]
train_epoch: 1883, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [93.2418]
train_epoch: 1884, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [93.2953]
train_epoch: 1885, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [93.3371]
train_epoch: 1886, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [93.3787]
train_epoch: 1887, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [93.4322]
train_epoch: 1888, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [93.4804]
train_epoch: 1889, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [93.5267]
train_epoch: 1890, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [93.5686]
train_epoch: 1891, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [93.6203]
train_epoch: 1892, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [93.6730]
train_epoch: 1893, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [93.7240]
train_epoch: 1894, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [93.7683]
train_epoch: 1895, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [93.8120]
train_epoch: 1896, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [93.8622]
train_epoch: 1897, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [93.9167]
train_epoch: 1898, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [93.9690]
train_epoch: 1899, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [94.0191]
train_epoch: 1900, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [94.0706]
train_epoch: 1901, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [94.1184]
train_epoch: 1902, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [94.1592]
train_epoch: 1903, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [94.2126]
train_epoch: 1904, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [94.2670]
