{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [7.9199]
train_epoch: 1603, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [14.2223]
train_epoch: 1604, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [14.2339]
train_epoch: 1605, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [14.2442]
train_epoch: 1606, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [14.2543]
train_epoch: 1607, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [14.2635]
train_epoch: 1608, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [14.2722]
train_epoch: 1609, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [14.2809]
train_epoch: 1610, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [14.2904]
train_epoch: 1611, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [14.3018]
train_epoch: 1612, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [14.3115]
train_epoch: 1613, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [14.3202]
train_epoch: 1614, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [14.3291]
train_epoch: 1615, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [14.3387]
train_epoch: 1616, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [14.3485]
train_epoch: 1617, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [14.3586]
train_epoch: 1618, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [14.3676]
train_epoch: 1619, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [14.3785]
train_epoch: 1620, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [14.3917]
train_epoch: 1621, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [14.4025]
train_epoch: 1622, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [14.4115]
train_epoch: 1623, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [14.4223]
train_epoch: 1624, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [14.4324]
train_epoch: 1625, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [14.4423]
train_epoch: 1626, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [14.4518]
train_epoch: 1627, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [14.4612]
train_epoch: 1628, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [14.4712]
train_epoch: 1629, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [14.4816]
train_epoch: 1630, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [14.4919]
train_epoch: 1631, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [14.5008]
train_epoch: 1632, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [14.5110]
train_epoch: 1633, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [14.5215]
train_epoch: 1634, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [14.5305]
train_epoch: 1635, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [14.5402]
train_epoch: 1636, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [14.5501]
train_epoch: 1637, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [14.5597]
train_epoch: 1638, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [14.5715]
train_epoch: 1639, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [14.5800]
train_epoch: 1640, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [14.5893]
train_epoch: 1641, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [14.5986]
train_epoch: 1642, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [14.6088]
train_epoch: 1643, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [14.6196]
train_epoch: 1644, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [14.6284]
train_epoch: 1645, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [14.6374]
train_epoch: 1646, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [14.6479]
train_epoch: 1647, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [14.6576]
train_epoch: 1648, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [14.6675]
train_epoch: 1649, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [14.6765]
train_epoch: 1650, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [14.6876]
train_epoch: 1651, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [14.6981]
train_epoch: 1652, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [14.7085]
train_epoch: 1653, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [14.7170]
train_epoch: 1654, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [14.7269]
train_epoch: 1655, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [14.7379]
train_epoch: 1656, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [14.7496]
train_epoch: 1657, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [14.7584]
train_epoch: 1658, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [14.7671]
train_epoch: 1659, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [14.7790]
train_epoch: 1660, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [14.7900]
train_epoch: 1661, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [14.7990]
train_epoch: 1662, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [14.8105]
train_epoch: 1663, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [14.8191]
train_epoch: 1664, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [14.8298]
train_epoch: 1665, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [14.8407]
train_epoch: 1666, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [14.8519]
train_epoch: 1667, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [14.8624]
train_epoch: 1668, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [14.8727]
train_epoch: 1669, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [14.8832]
train_epoch: 1670, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [14.8924]
train_epoch: 1671, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [14.9015]
train_epoch: 1672, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [14.9120]
train_epoch: 1673, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [14.9252]
train_epoch: 1674, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [14.9365]
train_epoch: 1675, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [14.9498]
train_epoch: 1676, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [14.9703]
train_epoch: 1677, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [15.0220]
train_epoch: 1678, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [15.0759]
train_epoch: 1679, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [15.1249]
train_epoch: 1680, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [15.1743]
train_epoch: 1681, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [15.2157]
train_epoch: 1682, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [15.2659]
train_epoch: 1683, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [15.3156]
train_epoch: 1684, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [15.3674]
train_epoch: 1685, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [15.4163]
train_epoch: 1686, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [15.4598]
train_epoch: 1687, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [15.5077]
train_epoch: 1688, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [15.5544]
train_epoch: 1689, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [15.5975]
train_epoch: 1690, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [15.6441]
train_epoch: 1691, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [15.6903]
train_epoch: 1692, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [15.7380]
train_epoch: 1693, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [15.7870]
train_epoch: 1694, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [15.8365]
train_epoch: 1695, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [15.8859]
train_epoch: 1696, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [15.9318]
train_epoch: 1697, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [15.9763]
train_epoch: 1698, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.0254]
train_epoch: 1699, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.0750]
train_epoch: 1700, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.1217]
train_epoch: 1701, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.1719]
train_epoch: 1702, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.2220]
train_epoch: 1703, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.2699]
train_epoch: 1704, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.3156]
train_epoch: 1705, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [16.3610]
train_epoch: 1706, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [16.4140]
train_epoch: 1707, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [16.4631]
train_epoch: 1708, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [16.5148]
train_epoch: 1709, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [16.5506]
train_epoch: 1710, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [16.5953]
train_epoch: 1711, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [16.6436]
train_epoch: 1712, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [16.6785]
train_epoch: 1713, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [16.7244]
train_epoch: 1714, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [16.7723]
train_epoch: 1715, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [16.8215]
train_epoch: 1716, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [16.8736]
train_epoch: 1717, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [16.9195]
train_epoch: 1718, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [16.9672]
train_epoch: 1719, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.0142]
train_epoch: 1720, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.0625]
train_epoch: 1721, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.1124]
train_epoch: 1722, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.1640]
train_epoch: 1723, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.2158]
train_epoch: 1724, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.2674]
train_epoch: 1725, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.3156]
train_epoch: 1726, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.3649]
train_epoch: 1727, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.4168]
train_epoch: 1728, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.4632]
train_epoch: 1729, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.5082]
train_epoch: 1730, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.5614]
train_epoch: 1731, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.6099]
train_epoch: 1732, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [17.6597]
train_epoch: 1733, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.7102]
train_epoch: 1734, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.7592]
train_epoch: 1735, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.8085]
train_epoch: 1736, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.8355]
train_epoch: 1737, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.8839]
train_epoch: 1738, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.9330]
train_epoch: 1739, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [17.9840]
train_epoch: 1740, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [18.0326]
train_epoch: 1741, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [18.0809]
train_epoch: 1742, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [18.1264]
train_epoch: 1743, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [18.1717]
train_epoch: 1744, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [18.2184]
train_epoch: 1745, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [18.2655]
train_epoch: 1746, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [18.3167]
train_epoch: 1747, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [18.3654]
train_epoch: 1748, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [18.4078]
train_epoch: 1749, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [18.4574]
train_epoch: 1750, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [18.5066]
train_epoch: 1751, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [18.5561]
train_epoch: 1752, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [18.6005]
train_epoch: 1753, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [18.6485]
train_epoch: 1754, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [18.6997]
train_epoch: 1755, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [18.7499]
train_epoch: 1756, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [18.7913]
train_epoch: 1757, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [18.8401]
train_epoch: 1758, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [18.8915]
train_epoch: 1759, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [18.9347]
train_epoch: 1760, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [18.9834]
train_epoch: 1761, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [19.0294]
train_epoch: 1762, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [19.0770]
train_epoch: 1763, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [19.1272]
train_epoch: 1764, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [19.1773]
train_epoch: 1765, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [19.2241]
train_epoch: 1766, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [19.2715]
train_epoch: 1767, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [19.3200]
train_epoch: 1768, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [19.3701]
train_epoch: 1769, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [19.4205]
train_epoch: 1770, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [19.4699]
train_epoch: 1771, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [19.5187]
train_epoch: 1772, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [19.5675]
train_epoch: 1773, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [19.6156]
train_epoch: 1774, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [19.6510]
train_epoch: 1775, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [19.7016]
train_epoch: 1776, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [19.7503]
train_epoch: 1777, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [19.7992]
train_epoch: 1778, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [19.8474]
train_epoch: 1779, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [19.8927]
train_epoch: 1780, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [19.9334]
train_epoch: 1781, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [19.9784]
train_epoch: 1782, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [20.0278]
train_epoch: 1783, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [20.0711]
train_epoch: 1784, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [20.1183]
train_epoch: 1785, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [20.1650]
train_epoch: 1786, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [20.1991]
train_epoch: 1787, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [20.2463]
train_epoch: 1788, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [20.2933]
train_epoch: 1789, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [20.3434]
train_epoch: 1790, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [20.3901]
train_epoch: 1791, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [20.4397]
train_epoch: 1792, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [20.4798]
train_epoch: 1793, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [20.5275]
train_epoch: 1794, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [20.5745]
train_epoch: 1795, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [20.6220]
train_epoch: 1796, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [20.6703]
train_epoch: 1797, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [20.7158]
train_epoch: 1798, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [20.7611]
train_epoch: 1799, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [20.8074]
train_epoch: 1800, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [20.8549]
train_epoch: 1801, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [20.9046]
train_epoch: 1802, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [20.9525]
train_epoch: 1803, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [21.0026]
train_epoch: 1804, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [21.0523]
train_epoch: 1805, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [21.1004]
train_epoch: 1806, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [21.1490]
train_epoch: 1807, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [21.1992]
train_epoch: 1808, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [21.2479]
train_epoch: 1809, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [21.2937]
train_epoch: 1810, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [21.3440]
train_epoch: 1811, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [21.3941]
train_epoch: 1812, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [21.4401]
train_epoch: 1813, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [21.4895]
train_epoch: 1814, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [21.5367]
train_epoch: 1815, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [21.5873]
train_epoch: 1816, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [21.6378]
train_epoch: 1817, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [21.6892]
train_epoch: 1818, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [21.7379]
train_epoch: 1819, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [21.7877]
train_epoch: 1820, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [21.8363]
train_epoch: 1821, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [21.8864]
train_epoch: 1822, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [21.9344]
train_epoch: 1823, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [21.9817]
train_epoch: 1824, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [22.0329]
train_epoch: 1825, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [22.0804]
train_epoch: 1826, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [22.1302]
train_epoch: 1827, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [22.1779]
train_epoch: 1828, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [22.2282]
train_epoch: 1829, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [22.2770]
train_epoch: 1830, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [22.3273]
train_epoch: 1831, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [22.3762]
train_epoch: 1832, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [22.4255]
train_epoch: 1833, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [22.4750]
train_epoch: 1834, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [22.5210]
train_epoch: 1835, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [22.5696]
train_epoch: 1836, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [22.6161]
train_epoch: 1837, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [22.6634]
train_epoch: 1838, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [22.7104]
train_epoch: 1839, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [22.7600]
train_epoch: 1840, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [22.8099]
train_epoch: 1841, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [22.8579]
train_epoch: 1842, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [22.9078]
train_epoch: 1843, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [22.9565]
train_epoch: 1844, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [23.0060]
train_epoch: 1845, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [23.0557]
train_epoch: 1846, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [23.1058]
train_epoch: 1847, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [23.1532]
train_epoch: 1848, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [23.2019]
train_epoch: 1849, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [23.2511]
train_epoch: 1850, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [23.2978]
train_epoch: 1851, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [23.3491]
train_epoch: 1852, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [23.3989]
train_epoch: 1853, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [23.4471]
train_epoch: 1854, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [23.4940]
train_epoch: 1855, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [23.5431]
train_epoch: 1856, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [23.5966]
train_epoch: 1857, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [23.6457]
train_epoch: 1858, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [23.6943]
train_epoch: 1859, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [23.7427]
train_epoch: 1860, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [23.7917]
train_epoch: 1861, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [23.8411]
train_epoch: 1862, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [23.8875]
train_epoch: 1863, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [23.9343]
train_epoch: 1864, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [23.9829]
train_epoch: 1865, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [24.0340]
train_epoch: 1866, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [24.0829]
train_epoch: 1867, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [24.1308]
train_epoch: 1868, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [24.1773]
train_epoch: 1869, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [24.2240]
train_epoch: 1870, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [24.2740]
train_epoch: 1871, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [24.3201]
train_epoch: 1872, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [24.3698]
train_epoch: 1873, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [24.4171]
train_epoch: 1874, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [24.4661]
train_epoch: 1875, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [24.5119]
train_epoch: 1876, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [24.5600]
train_epoch: 1877, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [24.6106]
train_epoch: 1878, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [24.6585]
train_epoch: 1879, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [24.7072]
train_epoch: 1880, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [24.7480]
train_epoch: 1881, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [24.7944]
train_epoch: 1882, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [24.8389]
train_epoch: 1883, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [24.8838]
train_epoch: 1884, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [24.9319]
train_epoch: 1885, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [24.9794]
train_epoch: 1886, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [25.0254]
train_epoch: 1887, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [25.0757]
train_epoch: 1888, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [25.1233]
train_epoch: 1889, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [25.1747]
train_epoch: 1890, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [25.2233]
train_epoch: 1891, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [25.2752]
train_epoch: 1892, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [25.3226]
train_epoch: 1893, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [25.3689]
train_epoch: 1894, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [25.4181]
train_epoch: 1895, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [25.4655]
train_epoch: 1896, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [25.5159]
train_epoch: 1897, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [25.5641]
train_epoch: 1898, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [25.6134]
train_epoch: 1899, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [25.6627]
train_epoch: 1900, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [25.7114]
train_epoch: 1901, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [25.7599]
train_epoch: 1902, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [25.8067]
train_epoch: 1903, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [25.8567]
train_epoch: 1904, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [25.9058]
