{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [69.7231]
train_epoch: 1603, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [115.3782]
train_epoch: 1604, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [115.4296]
train_epoch: 1605, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [115.4778]
train_epoch: 1606, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [115.5271]
train_epoch: 1607, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [115.5756]
train_epoch: 1608, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [115.6240]
train_epoch: 1609, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [115.6734]
train_epoch: 1610, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [115.7239]
train_epoch: 1611, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [115.7681]
train_epoch: 1612, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [115.8164]
train_epoch: 1613, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [115.8670]
train_epoch: 1614, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [115.9166]
train_epoch: 1615, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [115.9646]
train_epoch: 1616, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [116.0150]
train_epoch: 1617, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [116.0570]
train_epoch: 1618, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [116.1141]
train_epoch: 1619, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [116.1646]
train_epoch: 1620, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [116.2177]
train_epoch: 1621, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [116.2586]
train_epoch: 1622, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [116.2987]
train_epoch: 1623, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [116.3481]
train_epoch: 1624, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [116.3960]
train_epoch: 1625, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [116.4459]
train_epoch: 1626, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [116.4953]
train_epoch: 1627, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [116.5466]
train_epoch: 1628, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [116.5971]
train_epoch: 1629, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [116.6473]
train_epoch: 1630, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [116.6988]
train_epoch: 1631, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [116.7458]
train_epoch: 1632, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [116.7896]
train_epoch: 1633, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [116.8350]
train_epoch: 1634, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [116.8822]
train_epoch: 1635, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [116.9291]
train_epoch: 1636, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [116.9792]
train_epoch: 1637, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [117.0264]
train_epoch: 1638, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [117.0730]
train_epoch: 1639, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [117.1250]
train_epoch: 1640, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [117.1802]
train_epoch: 1641, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [117.2324]
train_epoch: 1642, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [117.2820]
train_epoch: 1643, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [117.3301]
train_epoch: 1644, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [117.3789]
train_epoch: 1645, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [117.4281]
train_epoch: 1646, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [117.4804]
train_epoch: 1647, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [117.5311]
train_epoch: 1648, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [117.5820]
train_epoch: 1649, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [117.6324]
train_epoch: 1650, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [117.6822]
train_epoch: 1651, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [117.7324]
train_epoch: 1652, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [117.7783]
train_epoch: 1653, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [117.8277]
train_epoch: 1654, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [117.8773]
train_epoch: 1655, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [117.9254]
train_epoch: 1656, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [117.9720]
train_epoch: 1657, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [118.0219]
train_epoch: 1658, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [118.0717]
train_epoch: 1659, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [118.1217]
train_epoch: 1660, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [118.1709]
train_epoch: 1661, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [118.2227]
train_epoch: 1662, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [118.2747]
train_epoch: 1663, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [118.3295]
train_epoch: 1664, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [118.3803]
train_epoch: 1665, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [118.4337]
train_epoch: 1666, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [118.4848]
train_epoch: 1667, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [118.5365]
train_epoch: 1668, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [118.5893]
train_epoch: 1669, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [118.6429]
train_epoch: 1670, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [118.6944]
train_epoch: 1671, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [118.7469]
train_epoch: 1672, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [118.7973]
train_epoch: 1673, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [118.8488]
train_epoch: 1674, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [118.9028]
train_epoch: 1675, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [118.9516]
train_epoch: 1676, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [118.9988]
train_epoch: 1677, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [119.0490]
train_epoch: 1678, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [119.0991]
train_epoch: 1679, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [119.1502]
train_epoch: 1680, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [119.2007]
train_epoch: 1681, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [119.2522]
train_epoch: 1682, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [119.3014]
train_epoch: 1683, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [119.3515]
train_epoch: 1684, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [119.4032]
train_epoch: 1685, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [119.4524]
train_epoch: 1686, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [119.5063]
train_epoch: 1687, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [119.5563]
train_epoch: 1688, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [119.6049]
train_epoch: 1689, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [119.6519]
train_epoch: 1690, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [119.6992]
train_epoch: 1691, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [119.7504]
train_epoch: 1692, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [119.8005]
train_epoch: 1693, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [119.8539]
train_epoch: 1694, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [119.9083]
train_epoch: 1695, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [119.9603]
train_epoch: 1696, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [120.0110]
train_epoch: 1697, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [120.0642]
train_epoch: 1698, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [120.1150]
train_epoch: 1699, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [120.1656]
train_epoch: 1700, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [120.2177]
train_epoch: 1701, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [120.2727]
train_epoch: 1702, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [120.3214]
train_epoch: 1703, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [120.3698]
train_epoch: 1704, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [120.4223]
train_epoch: 1705, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [120.4702]
train_epoch: 1706, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [120.5214]
train_epoch: 1707, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [120.5749]
train_epoch: 1708, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [120.6260]
train_epoch: 1709, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [120.6754]
train_epoch: 1710, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [120.7255]
train_epoch: 1711, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [120.7750]
train_epoch: 1712, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [120.8277]
train_epoch: 1713, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [120.8777]
train_epoch: 1714, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [120.9290]
train_epoch: 1715, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [120.9824]
train_epoch: 1716, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [121.0334]
train_epoch: 1717, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [121.0834]
train_epoch: 1718, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [121.1372]
train_epoch: 1719, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [121.1886]
train_epoch: 1720, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [121.2390]
train_epoch: 1721, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [121.2929]
train_epoch: 1722, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [121.3470]
train_epoch: 1723, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [121.4009]
train_epoch: 1724, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [121.4510]
train_epoch: 1725, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [121.5226]
train_epoch: 1726, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [121.5990]
train_epoch: 1727, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [121.6750]
train_epoch: 1728, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [121.7483]
train_epoch: 1729, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [121.8252]
train_epoch: 1730, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [121.9003]
train_epoch: 1731, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [121.9762]
train_epoch: 1732, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [122.0528]
train_epoch: 1733, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [122.1280]
train_epoch: 1734, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [122.2047]
train_epoch: 1735, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [122.2804]
train_epoch: 1736, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [122.3553]
train_epoch: 1737, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [122.4319]
train_epoch: 1738, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [122.5074]
train_epoch: 1739, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [122.5836]
train_epoch: 1740, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [122.6584]
train_epoch: 1741, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [122.7349]
train_epoch: 1742, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [122.8110]
train_epoch: 1743, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [122.8860]
train_epoch: 1744, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [122.9622]
train_epoch: 1745, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [123.0372]
train_epoch: 1746, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [123.1126]
train_epoch: 1747, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [123.1887]
train_epoch: 1748, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [123.2644]
train_epoch: 1749, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [123.3413]
train_epoch: 1750, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [123.4171]
train_epoch: 1751, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [123.4921]
train_epoch: 1752, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [123.5677]
train_epoch: 1753, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [123.6426]
train_epoch: 1754, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [123.7188]
train_epoch: 1755, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [123.7948]
train_epoch: 1756, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [123.8704]
train_epoch: 1757, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [123.9469]
train_epoch: 1758, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [124.0231]
train_epoch: 1759, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [124.0992]
train_epoch: 1760, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [124.1746]
train_epoch: 1761, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [124.2511]
train_epoch: 1762, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [124.3275]
train_epoch: 1763, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [124.4035]
train_epoch: 1764, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [124.4794]
train_epoch: 1765, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [124.5555]
train_epoch: 1766, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [124.6314]
train_epoch: 1767, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [124.7073]
train_epoch: 1768, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [124.7821]
train_epoch: 1769, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [124.8629]
train_epoch: 1770, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [124.9400]
train_epoch: 1771, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [125.0170]
train_epoch: 1772, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [125.0924]
train_epoch: 1773, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [125.1680]
train_epoch: 1774, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [125.2435]
train_epoch: 1775, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [125.3211]
train_epoch: 1776, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [125.3984]
train_epoch: 1777, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [125.4751]
train_epoch: 1778, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [125.5523]
train_epoch: 1779, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [125.6297]
train_epoch: 1780, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [125.7060]
train_epoch: 1781, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [125.7819]
train_epoch: 1782, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [125.8582]
train_epoch: 1783, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [125.9354]
train_epoch: 1784, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [126.0123]
train_epoch: 1785, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [126.0886]
train_epoch: 1786, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [126.1650]
train_epoch: 1787, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [126.2410]
train_epoch: 1788, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [126.3179]
train_epoch: 1789, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [126.3942]
train_epoch: 1790, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [126.4705]
train_epoch: 1791, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [126.5468]
train_epoch: 1792, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [126.6233]
train_epoch: 1793, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [126.7042]
train_epoch: 1794, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [126.7817]
train_epoch: 1795, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [126.8600]
train_epoch: 1796, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [126.9384]
train_epoch: 1797, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [127.0142]
train_epoch: 1798, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [127.0932]
train_epoch: 1799, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [127.1718]
train_epoch: 1800, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [127.2506]
train_epoch: 1801, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [127.3271]
train_epoch: 1802, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [127.4041]
train_epoch: 1803, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [127.4822]
train_epoch: 1804, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [127.5616]
train_epoch: 1805, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [127.6388]
train_epoch: 1806, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [127.7181]
train_epoch: 1807, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [127.7972]
train_epoch: 1808, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [127.8769]
train_epoch: 1809, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [127.9550]
train_epoch: 1810, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [128.0311]
train_epoch: 1811, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [128.1099]
train_epoch: 1812, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [128.1885]
train_epoch: 1813, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [128.2668]
train_epoch: 1814, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [128.3449]
train_epoch: 1815, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [128.4220]
train_epoch: 1816, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [128.5010]
train_epoch: 1817, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [128.5818]
train_epoch: 1818, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [128.6615]
train_epoch: 1819, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [128.7412]
train_epoch: 1820, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [128.8193]
train_epoch: 1821, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [128.8967]
train_epoch: 1822, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [128.9767]
train_epoch: 1823, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [129.0567]
train_epoch: 1824, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [129.1350]
train_epoch: 1825, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [129.2130]
train_epoch: 1826, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [129.2906]
train_epoch: 1827, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [129.3689]
train_epoch: 1828, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [129.4480]
train_epoch: 1829, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [129.5304]
train_epoch: 1830, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [129.6089]
train_epoch: 1831, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [129.6901]
train_epoch: 1832, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [129.7675]
train_epoch: 1833, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [129.8448]
train_epoch: 1834, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [129.9245]
train_epoch: 1835, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [130.0021]
train_epoch: 1836, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [130.0816]
train_epoch: 1837, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [130.1619]
train_epoch: 1838, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [130.2413]
train_epoch: 1839, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [130.3204]
train_epoch: 1840, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [130.3977]
train_epoch: 1841, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [130.4784]
train_epoch: 1842, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [130.5582]
train_epoch: 1843, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [130.6377]
train_epoch: 1844, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [130.7170]
train_epoch: 1845, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [130.7954]
train_epoch: 1846, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [130.8765]
train_epoch: 1847, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [130.9573]
train_epoch: 1848, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [131.0359]
train_epoch: 1849, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [131.1128]
train_epoch: 1850, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [131.1904]
train_epoch: 1851, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [131.2684]
train_epoch: 1852, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [131.3464]
train_epoch: 1853, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [131.4264]
train_epoch: 1854, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [131.5195]
train_epoch: 1855, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [131.6209]
train_epoch: 1856, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [131.7225]
train_epoch: 1857, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [131.8250]
train_epoch: 1858, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [131.9269]
train_epoch: 1859, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [132.0285]
train_epoch: 1860, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [132.1315]
train_epoch: 1861, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [132.2336]
train_epoch: 1862, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [132.3359]
train_epoch: 1863, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [132.4374]
train_epoch: 1864, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [132.5394]
train_epoch: 1865, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [132.6420]
train_epoch: 1866, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [132.7439]
train_epoch: 1867, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [132.8465]
train_epoch: 1868, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [132.9484]
train_epoch: 1869, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [133.0501]
train_epoch: 1870, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [133.1526]
train_epoch: 1871, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [133.2554]
train_epoch: 1872, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [133.3579]
train_epoch: 1873, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [133.4611]
train_epoch: 1874, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [133.5637]
train_epoch: 1875, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [133.6659]
train_epoch: 1876, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [133.7686]
train_epoch: 1877, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [133.8708]
train_epoch: 1878, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [133.9733]
train_epoch: 1879, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [134.0755]
train_epoch: 1880, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [134.1776]
train_epoch: 1881, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [134.2800]
train_epoch: 1882, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [134.3825]
train_epoch: 1883, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [134.4844]
train_epoch: 1884, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [134.5866]
train_epoch: 1885, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [134.6885]
train_epoch: 1886, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [134.7905]
train_epoch: 1887, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [134.8925]
train_epoch: 1888, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [134.9943]
train_epoch: 1889, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [135.0968]
train_epoch: 1890, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [135.1998]
train_epoch: 1891, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [135.3029]
train_epoch: 1892, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [135.4049]
train_epoch: 1893, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [135.5066]
train_epoch: 1894, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [135.6087]
train_epoch: 1895, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [135.7110]
train_epoch: 1896, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [135.8135]
train_epoch: 1897, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [135.9160]
train_epoch: 1898, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [136.0185]
train_epoch: 1899, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [136.1204]
train_epoch: 1900, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [136.2232]
train_epoch: 1901, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [136.3259]
train_epoch: 1902, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [136.4279]
train_epoch: 1903, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [136.5300]
train_epoch: 1904, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [136.6318]
