{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [11.4373]
train_epoch: 1603, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [36.7628]
train_epoch: 1604, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [36.8127]
train_epoch: 1605, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [36.8655]
train_epoch: 1606, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [36.9209]
train_epoch: 1607, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [36.9759]
train_epoch: 1608, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [37.0320]
train_epoch: 1609, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [37.0872]
train_epoch: 1610, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [37.1420]
train_epoch: 1611, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [37.1961]
train_epoch: 1612, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [37.2516]
train_epoch: 1613, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [37.3073]
train_epoch: 1614, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [37.3612]
train_epoch: 1615, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [37.4181]
train_epoch: 1616, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [37.4737]
train_epoch: 1617, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [37.5282]
train_epoch: 1618, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [37.5832]
train_epoch: 1619, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [37.6398]
train_epoch: 1620, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [37.6927]
train_epoch: 1621, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [37.7443]
train_epoch: 1622, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [37.7969]
train_epoch: 1623, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [37.8476]
train_epoch: 1624, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [37.9016]
train_epoch: 1625, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [37.9573]
train_epoch: 1626, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [38.0120]
train_epoch: 1627, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [38.0651]
train_epoch: 1628, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [38.1166]
train_epoch: 1629, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [38.1701]
train_epoch: 1630, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [38.2221]
train_epoch: 1631, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [38.2750]
train_epoch: 1632, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [38.3250]
train_epoch: 1633, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [38.3786]
train_epoch: 1634, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [38.4289]
train_epoch: 1635, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [38.4824]
train_epoch: 1636, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [38.5328]
train_epoch: 1637, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [38.5864]
train_epoch: 1638, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [38.6392]
train_epoch: 1639, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [38.6949]
train_epoch: 1640, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [38.7501]
train_epoch: 1641, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [38.8050]
train_epoch: 1642, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [38.8571]
train_epoch: 1643, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [38.9124]
train_epoch: 1644, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [38.9647]
train_epoch: 1645, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [39.0156]
train_epoch: 1646, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [39.0704]
train_epoch: 1647, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [39.1219]
train_epoch: 1648, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [39.1756]
train_epoch: 1649, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [39.2273]
train_epoch: 1650, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [39.2821]
train_epoch: 1651, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [39.3341]
train_epoch: 1652, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [39.3848]
train_epoch: 1653, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [39.4378]
train_epoch: 1654, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [39.4892]
train_epoch: 1655, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [39.5435]
train_epoch: 1656, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [39.5961]
train_epoch: 1657, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [39.6489]
train_epoch: 1658, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [39.7008]
train_epoch: 1659, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [39.7558]
train_epoch: 1660, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [39.8044]
train_epoch: 1661, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [39.8593]
train_epoch: 1662, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [39.9152]
train_epoch: 1663, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [39.9711]
train_epoch: 1664, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [40.0250]
train_epoch: 1665, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [40.0807]
train_epoch: 1666, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [40.1366]
train_epoch: 1667, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [40.1942]
train_epoch: 1668, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [40.2485]
train_epoch: 1669, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [40.3034]
train_epoch: 1670, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [40.3592]
train_epoch: 1671, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [40.4115]
train_epoch: 1672, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [40.4643]
train_epoch: 1673, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [40.5167]
train_epoch: 1674, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [40.5698]
train_epoch: 1675, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [40.6237]
train_epoch: 1676, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [40.6768]
train_epoch: 1677, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [40.7302]
train_epoch: 1678, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [40.7830]
train_epoch: 1679, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [40.8378]
train_epoch: 1680, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [40.8953]
train_epoch: 1681, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [40.9435]
train_epoch: 1682, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [40.9970]
train_epoch: 1683, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [41.0514]
train_epoch: 1684, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [41.1057]
train_epoch: 1685, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [41.1607]
train_epoch: 1686, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [41.2133]
train_epoch: 1687, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [41.2658]
train_epoch: 1688, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [41.3218]
train_epoch: 1689, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [41.3798]
train_epoch: 1690, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [41.4353]
train_epoch: 1691, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [41.4890]
train_epoch: 1692, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [41.5422]
train_epoch: 1693, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [41.5990]
train_epoch: 1694, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [41.6558]
train_epoch: 1695, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [41.7104]
train_epoch: 1696, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [41.7652]
train_epoch: 1697, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [41.8180]
train_epoch: 1698, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [41.8737]
train_epoch: 1699, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [41.9298]
train_epoch: 1700, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [41.9837]
train_epoch: 1701, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [42.0352]
train_epoch: 1702, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [42.0888]
train_epoch: 1703, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [42.1422]
train_epoch: 1704, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [42.1964]
train_epoch: 1705, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [42.2498]
train_epoch: 1706, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [42.3049]
train_epoch: 1707, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [42.3559]
train_epoch: 1708, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [42.4101]
train_epoch: 1709, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [42.4643]
train_epoch: 1710, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [42.5179]
train_epoch: 1711, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [42.5730]
train_epoch: 1712, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [42.6249]
train_epoch: 1713, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [42.6799]
train_epoch: 1714, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [42.7334]
train_epoch: 1715, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [42.7878]
train_epoch: 1716, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [42.8396]
train_epoch: 1717, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [42.8951]
train_epoch: 1718, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [42.9480]
train_epoch: 1719, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [43.0022]
train_epoch: 1720, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [43.0570]
train_epoch: 1721, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [43.1099]
train_epoch: 1722, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [43.1644]
train_epoch: 1723, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [43.2161]
train_epoch: 1724, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [43.2677]
train_epoch: 1725, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [43.3197]
train_epoch: 1726, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [43.3721]
train_epoch: 1727, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [43.4260]
train_epoch: 1728, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [43.4791]
train_epoch: 1729, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [43.5301]
train_epoch: 1730, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [43.5826]
train_epoch: 1731, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [43.6368]
train_epoch: 1732, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [43.6893]
train_epoch: 1733, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [43.7426]
train_epoch: 1734, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [43.7950]
train_epoch: 1735, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [43.8505]
train_epoch: 1736, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [43.9060]
train_epoch: 1737, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [43.9609]
train_epoch: 1738, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [44.0161]
train_epoch: 1739, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [44.0707]
train_epoch: 1740, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [44.1267]
train_epoch: 1741, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [44.1820]
train_epoch: 1742, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [44.2348]
train_epoch: 1743, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [44.2865]
train_epoch: 1744, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [44.3381]
train_epoch: 1745, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [44.3923]
train_epoch: 1746, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [44.4396]
train_epoch: 1747, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [44.4921]
train_epoch: 1748, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [44.5474]
train_epoch: 1749, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [44.6036]
train_epoch: 1750, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [44.6582]
train_epoch: 1751, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [44.7123]
train_epoch: 1752, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [44.7643]
train_epoch: 1753, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [44.8203]
train_epoch: 1754, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [44.8723]
train_epoch: 1755, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [44.9259]
train_epoch: 1756, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [44.9761]
train_epoch: 1757, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [45.0302]
train_epoch: 1758, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [45.0842]
train_epoch: 1759, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [45.1384]
train_epoch: 1760, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [45.1937]
train_epoch: 1761, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [45.2493]
train_epoch: 1762, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [45.3055]
train_epoch: 1763, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [45.3597]
train_epoch: 1764, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [45.4139]
train_epoch: 1765, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [45.4700]
train_epoch: 1766, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [45.5272]
train_epoch: 1767, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [45.5825]
train_epoch: 1768, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [45.6368]
train_epoch: 1769, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [45.6908]
train_epoch: 1770, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [45.7395]
train_epoch: 1771, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [45.7925]
train_epoch: 1772, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [45.8441]
train_epoch: 1773, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [45.8969]
train_epoch: 1774, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [45.9510]
train_epoch: 1775, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [46.0050]
train_epoch: 1776, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [46.0568]
train_epoch: 1777, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [46.1111]
train_epoch: 1778, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [46.1668]
train_epoch: 1779, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [46.2189]
train_epoch: 1780, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [46.2719]
train_epoch: 1781, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [46.3260]
train_epoch: 1782, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [46.3810]
train_epoch: 1783, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [46.4313]
train_epoch: 1784, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [46.4836]
train_epoch: 1785, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [46.5373]
train_epoch: 1786, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [46.5924]
train_epoch: 1787, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [46.6437]
train_epoch: 1788, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [46.6945]
train_epoch: 1789, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [46.7464]
train_epoch: 1790, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [46.8008]
train_epoch: 1791, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [46.8542]
train_epoch: 1792, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [46.9075]
train_epoch: 1793, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [46.9604]
train_epoch: 1794, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [47.0142]
train_epoch: 1795, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [47.0704]
train_epoch: 1796, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [47.1267]
train_epoch: 1797, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [47.1821]
train_epoch: 1798, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [47.2358]
train_epoch: 1799, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [47.2900]
train_epoch: 1800, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [47.3421]
train_epoch: 1801, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [47.3944]
train_epoch: 1802, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [47.4453]
train_epoch: 1803, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [47.4967]
train_epoch: 1804, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [47.5503]
train_epoch: 1805, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [47.6006]
train_epoch: 1806, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [47.6547]
train_epoch: 1807, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [47.7087]
train_epoch: 1808, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [47.7592]
train_epoch: 1809, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [47.8110]
train_epoch: 1810, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [47.8630]
train_epoch: 1811, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [47.9162]
train_epoch: 1812, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [47.9685]
train_epoch: 1813, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [48.0230]
train_epoch: 1814, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [48.0794]
train_epoch: 1815, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [48.1313]
train_epoch: 1816, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [48.1846]
train_epoch: 1817, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [48.2382]
train_epoch: 1818, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [48.2894]
train_epoch: 1819, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [48.3426]
train_epoch: 1820, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [48.3981]
train_epoch: 1821, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [48.4520]
train_epoch: 1822, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [48.5058]
train_epoch: 1823, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [48.5600]
train_epoch: 1824, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [48.6147]
train_epoch: 1825, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [48.6665]
train_epoch: 1826, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [48.7218]
train_epoch: 1827, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [48.7784]
train_epoch: 1828, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [48.8348]
train_epoch: 1829, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [48.8900]
train_epoch: 1830, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [48.9442]
train_epoch: 1831, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [48.9996]
train_epoch: 1832, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [49.0527]
train_epoch: 1833, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [49.1003]
train_epoch: 1834, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [49.1544]
train_epoch: 1835, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [49.2072]
train_epoch: 1836, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [49.2624]
train_epoch: 1837, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [49.3172]
train_epoch: 1838, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [49.3706]
train_epoch: 1839, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [49.4246]
train_epoch: 1840, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [49.4810]
train_epoch: 1841, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [49.5373]
train_epoch: 1842, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [49.5915]
train_epoch: 1843, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [49.6448]
train_epoch: 1844, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [49.6958]
train_epoch: 1845, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [49.7493]
train_epoch: 1846, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [49.8038]
train_epoch: 1847, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [49.8592]
train_epoch: 1848, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [49.9136]
train_epoch: 1849, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [49.9701]
train_epoch: 1850, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [50.0259]
train_epoch: 1851, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [50.0839]
train_epoch: 1852, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [50.1393]
train_epoch: 1853, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [50.1913]
train_epoch: 1854, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [50.2452]
train_epoch: 1855, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [50.2997]
train_epoch: 1856, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [50.3544]
train_epoch: 1857, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [50.4122]
train_epoch: 1858, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [50.4643]
train_epoch: 1859, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [50.5169]
train_epoch: 1860, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [50.5684]
train_epoch: 1861, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [50.6231]
train_epoch: 1862, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [50.6772]
train_epoch: 1863, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [50.7296]
train_epoch: 1864, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [50.7809]
train_epoch: 1865, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [50.8380]
train_epoch: 1866, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [50.8864]
train_epoch: 1867, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [50.9438]
train_epoch: 1868, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [50.9967]
train_epoch: 1869, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [51.0498]
train_epoch: 1870, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [51.1037]
train_epoch: 1871, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [51.1563]
train_epoch: 1872, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [51.2103]
train_epoch: 1873, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [51.2648]
train_epoch: 1874, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [51.3188]
train_epoch: 1875, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [51.3743]
train_epoch: 1876, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [51.4284]
train_epoch: 1877, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [51.4832]
train_epoch: 1878, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [51.5356]
train_epoch: 1879, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [51.5889]
train_epoch: 1880, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [51.6449]
train_epoch: 1881, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [51.7004]
train_epoch: 1882, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [51.7553]
train_epoch: 1883, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [51.8099]
train_epoch: 1884, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [51.8637]
train_epoch: 1885, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [51.9124]
train_epoch: 1886, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [51.9701]
train_epoch: 1887, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [52.0268]
train_epoch: 1888, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [52.0830]
train_epoch: 1889, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [52.1392]
train_epoch: 1890, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [52.1950]
train_epoch: 1891, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [52.2502]
train_epoch: 1892, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [52.3003]
train_epoch: 1893, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [52.3541]
train_epoch: 1894, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [52.4096]
train_epoch: 1895, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [52.4631]
train_epoch: 1896, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [52.5186]
train_epoch: 1897, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [52.5733]
train_epoch: 1898, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [52.6277]
train_epoch: 1899, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [52.6820]
train_epoch: 1900, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [52.7371]
train_epoch: 1901, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [52.7929]
train_epoch: 1902, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [52.8468]
train_epoch: 1903, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [52.8987]
train_epoch: 1904, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [52.9537]
