{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [28.8889]
train_epoch: 1603, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.0349]
train_epoch: 1604, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.0452]
train_epoch: 1605, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.0558]
train_epoch: 1606, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.0661]
train_epoch: 1607, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.0769]
train_epoch: 1608, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.0878]
train_epoch: 1609, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.0987]
train_epoch: 1610, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.1092]
train_epoch: 1611, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.1194]
train_epoch: 1612, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.1297]
train_epoch: 1613, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.1406]
train_epoch: 1614, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.1511]
train_epoch: 1615, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.1613]
train_epoch: 1616, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.1710]
train_epoch: 1617, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.1806]
train_epoch: 1618, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.1933]
train_epoch: 1619, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.2041]
train_epoch: 1620, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.2145]
train_epoch: 1621, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.2245]
train_epoch: 1622, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.2352]
train_epoch: 1623, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.2461]
train_epoch: 1624, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.2561]
train_epoch: 1625, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.2668]
train_epoch: 1626, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.2771]
train_epoch: 1627, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.2872]
train_epoch: 1628, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.2978]
train_epoch: 1629, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.3101]
train_epoch: 1630, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.3217]
train_epoch: 1631, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.3318]
train_epoch: 1632, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.3422]
train_epoch: 1633, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.3541]
train_epoch: 1634, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.3640]
train_epoch: 1635, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.3739]
train_epoch: 1636, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.3853]
train_epoch: 1637, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.3956]
train_epoch: 1638, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.4062]
train_epoch: 1639, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.4168]
train_epoch: 1640, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.4290]
train_epoch: 1641, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.4401]
train_epoch: 1642, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.4514]
train_epoch: 1643, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.4622]
train_epoch: 1644, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.4727]
train_epoch: 1645, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.4836]
train_epoch: 1646, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.4937]
train_epoch: 1647, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.5046]
train_epoch: 1648, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.5150]
train_epoch: 1649, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.5269]
train_epoch: 1650, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.5388]
train_epoch: 1651, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.5511]
train_epoch: 1652, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.5633]
train_epoch: 1653, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.5755]
train_epoch: 1654, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.5873]
train_epoch: 1655, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.5993]
train_epoch: 1656, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.6112]
train_epoch: 1657, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.6227]
train_epoch: 1658, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.6345]
train_epoch: 1659, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.6465]
train_epoch: 1660, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.6583]
train_epoch: 1661, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.6703]
train_epoch: 1662, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.6830]
train_epoch: 1663, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.6948]
train_epoch: 1664, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.7077]
train_epoch: 1665, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.7196]
train_epoch: 1666, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.7317]
train_epoch: 1667, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.7440]
train_epoch: 1668, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.7591]
train_epoch: 1669, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.7707]
train_epoch: 1670, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.7804]
train_epoch: 1671, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.7899]
train_epoch: 1672, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.7995]
train_epoch: 1673, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.8091]
train_epoch: 1674, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.8188]
train_epoch: 1675, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.8556]
train_epoch: 1676, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.8656]
train_epoch: 1677, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.8760]
train_epoch: 1678, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.8856]
train_epoch: 1679, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.8962]
train_epoch: 1680, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.9061]
train_epoch: 1681, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.9155]
train_epoch: 1682, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.9259]
train_epoch: 1683, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.9363]
train_epoch: 1684, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.9460]
train_epoch: 1685, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.9559]
train_epoch: 1686, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.9656]
train_epoch: 1687, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.9750]
train_epoch: 1688, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.9845]
train_epoch: 1689, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [35.9945]
train_epoch: 1690, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.0055]
train_epoch: 1691, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.0157]
train_epoch: 1692, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.0252]
train_epoch: 1693, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.0347]
train_epoch: 1694, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.0440]
train_epoch: 1695, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.0532]
train_epoch: 1696, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.0640]
train_epoch: 1697, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.0752]
train_epoch: 1698, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.0852]
train_epoch: 1699, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.0951]
train_epoch: 1700, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.1048]
train_epoch: 1701, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.1144]
train_epoch: 1702, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.1242]
train_epoch: 1703, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.1337]
train_epoch: 1704, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.1440]
train_epoch: 1705, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.1544]
train_epoch: 1706, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.1668]
train_epoch: 1707, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.1771]
train_epoch: 1708, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.1870]
train_epoch: 1709, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.1964]
train_epoch: 1710, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.2064]
train_epoch: 1711, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.2166]
train_epoch: 1712, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.2264]
train_epoch: 1713, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.2355]
train_epoch: 1714, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.2447]
train_epoch: 1715, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.2545]
train_epoch: 1716, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.2644]
train_epoch: 1717, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.2742]
train_epoch: 1718, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.2841]
train_epoch: 1719, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.2939]
train_epoch: 1720, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.3033]
train_epoch: 1721, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.3136]
train_epoch: 1722, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.3238]
train_epoch: 1723, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.3337]
train_epoch: 1724, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.3441]
train_epoch: 1725, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.3560]
train_epoch: 1726, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.3680]
train_epoch: 1727, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.3780]
train_epoch: 1728, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.3886]
train_epoch: 1729, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.3990]
train_epoch: 1730, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.4092]
train_epoch: 1731, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.4191]
train_epoch: 1732, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.4300]
train_epoch: 1733, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.4404]
train_epoch: 1734, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.4516]
train_epoch: 1735, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.4623]
train_epoch: 1736, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.4722]
train_epoch: 1737, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.4820]
train_epoch: 1738, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.4925]
train_epoch: 1739, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.5035]
train_epoch: 1740, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.5140]
train_epoch: 1741, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.5247]
train_epoch: 1742, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.5349]
train_epoch: 1743, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.5456]
train_epoch: 1744, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.5564]
train_epoch: 1745, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.5669]
train_epoch: 1746, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.5779]
train_epoch: 1747, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.5883]
train_epoch: 1748, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.5990]
train_epoch: 1749, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.6139]
train_epoch: 1750, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.6247]
train_epoch: 1751, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.6356]
train_epoch: 1752, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.6467]
train_epoch: 1753, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.6571]
train_epoch: 1754, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.6673]
train_epoch: 1755, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.6776]
train_epoch: 1756, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.6891]
train_epoch: 1757, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.7023]
train_epoch: 1758, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.7139]
train_epoch: 1759, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.7248]
train_epoch: 1760, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.7355]
train_epoch: 1761, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.7460]
train_epoch: 1762, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.7562]
train_epoch: 1763, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.7665]
train_epoch: 1764, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.7779]
train_epoch: 1765, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.7897]
train_epoch: 1766, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.8001]
train_epoch: 1767, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.8113]
train_epoch: 1768, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.8257]
train_epoch: 1769, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.8364]
train_epoch: 1770, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.8461]
train_epoch: 1771, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.8557]
train_epoch: 1772, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.8667]
train_epoch: 1773, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.8785]
train_epoch: 1774, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.8894]
train_epoch: 1775, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.8999]
train_epoch: 1776, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.9101]
train_epoch: 1777, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.9202]
train_epoch: 1778, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.9304]
train_epoch: 1779, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.9413]
train_epoch: 1780, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.9518]
train_epoch: 1781, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.9622]
train_epoch: 1782, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.9727]
train_epoch: 1783, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.9830]
train_epoch: 1784, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [36.9936]
train_epoch: 1785, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.0037]
train_epoch: 1786, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.0138]
train_epoch: 1787, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.0244]
train_epoch: 1788, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.0353]
train_epoch: 1789, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.0481]
train_epoch: 1790, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.0607]
train_epoch: 1791, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.0719]
train_epoch: 1792, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.0827]
train_epoch: 1793, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.0930]
train_epoch: 1794, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.1033]
train_epoch: 1795, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.1170]
train_epoch: 1796, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.1282]
train_epoch: 1797, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.1391]
train_epoch: 1798, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.1495]
train_epoch: 1799, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.1603]
train_epoch: 1800, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.1746]
train_epoch: 1801, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.1856]
train_epoch: 1802, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.1963]
train_epoch: 1803, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.2067]
train_epoch: 1804, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.2183]
train_epoch: 1805, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.2286]
train_epoch: 1806, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.2388]
train_epoch: 1807, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.2501]
train_epoch: 1808, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.2604]
train_epoch: 1809, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.2713]
train_epoch: 1810, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.2818]
train_epoch: 1811, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.2920]
train_epoch: 1812, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.3024]
train_epoch: 1813, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.3148]
train_epoch: 1814, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.3248]
train_epoch: 1815, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.3341]
train_epoch: 1816, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.3441]
train_epoch: 1817, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.3568]
train_epoch: 1818, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.3670]
train_epoch: 1819, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.3779]
train_epoch: 1820, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.3892]
train_epoch: 1821, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.4010]
train_epoch: 1822, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.4125]
train_epoch: 1823, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.4254]
train_epoch: 1824, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.4352]
train_epoch: 1825, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.4450]
train_epoch: 1826, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.4554]
train_epoch: 1827, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.4672]
train_epoch: 1828, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.4773]
train_epoch: 1829, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.4874]
train_epoch: 1830, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.4974]
train_epoch: 1831, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.5072]
train_epoch: 1832, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.5174]
train_epoch: 1833, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.5284]
train_epoch: 1834, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.5384]
train_epoch: 1835, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.5486]
train_epoch: 1836, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.5593]
train_epoch: 1837, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.5690]
train_epoch: 1838, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.5791]
train_epoch: 1839, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.5893]
train_epoch: 1840, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.5987]
train_epoch: 1841, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.6085]
train_epoch: 1842, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.6178]
train_epoch: 1843, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.6269]
train_epoch: 1844, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.6374]
train_epoch: 1845, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.6480]
train_epoch: 1846, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.6598]
train_epoch: 1847, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.6694]
train_epoch: 1848, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.6793]
train_epoch: 1849, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.6893]
train_epoch: 1850, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.7002]
train_epoch: 1851, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.7105]
train_epoch: 1852, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.7222]
train_epoch: 1853, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.7325]
train_epoch: 1854, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.7432]
train_epoch: 1855, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.7547]
train_epoch: 1856, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.7648]
train_epoch: 1857, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.7756]
train_epoch: 1858, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.7858]
train_epoch: 1859, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.7960]
train_epoch: 1860, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.8062]
train_epoch: 1861, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.8160]
train_epoch: 1862, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.8263]
train_epoch: 1863, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.8361]
train_epoch: 1864, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.8455]
train_epoch: 1865, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.8555]
train_epoch: 1866, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.8656]
train_epoch: 1867, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.8753]
train_epoch: 1868, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.8861]
train_epoch: 1869, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.8974]
train_epoch: 1870, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.9074]
train_epoch: 1871, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.9180]
train_epoch: 1872, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.9296]
train_epoch: 1873, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.9403]
train_epoch: 1874, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.9520]
train_epoch: 1875, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.9622]
train_epoch: 1876, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.9737]
train_epoch: 1877, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.9862]
train_epoch: 1878, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [37.9982]
train_epoch: 1879, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.0105]
train_epoch: 1880, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.0213]
train_epoch: 1881, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.0315]
train_epoch: 1882, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.0421]
train_epoch: 1883, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.0534]
train_epoch: 1884, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.0643]
train_epoch: 1885, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.0762]
train_epoch: 1886, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.0880]
train_epoch: 1887, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.0988]
train_epoch: 1888, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.1104]
train_epoch: 1889, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.1214]
train_epoch: 1890, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.1323]
train_epoch: 1891, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.1427]
train_epoch: 1892, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.1552]
train_epoch: 1893, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.1665]
train_epoch: 1894, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.1796]
train_epoch: 1895, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.1960]
train_epoch: 1896, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.2071]
train_epoch: 1897, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.2174]
train_epoch: 1898, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.2286]
train_epoch: 1899, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.2395]
train_epoch: 1900, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.2509]
train_epoch: 1901, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.2623]
train_epoch: 1902, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.2737]
train_epoch: 1903, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.2846]
train_epoch: 1904, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.2987]
