{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.2880]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.9412]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.0274]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.1140]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.2014]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.2893]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.3765]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.4641]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.5522]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.6400]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.7280]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.8152]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.9032]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.9910]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.0777]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.1648]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.2527]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [79.3398]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [79.4274]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [79.5146]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [79.6018]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [79.6891]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [79.7756]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [79.8630]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [79.9501]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [80.0364]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [80.1233]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [80.2110]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [80.2985]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [80.3864]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [80.4734]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [80.5602]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [80.6471]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [80.7343]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [80.8216]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [80.9092]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [80.9971]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [81.0841]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [81.1724]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [81.2587]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [81.3443]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [81.4318]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [81.5192]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [81.6065]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [81.6935]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [81.7812]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [81.8643]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [81.9453]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [82.0011]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [82.0561]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [82.1127]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [82.1707]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [82.2273]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [82.2846]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [82.3403]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [82.3948]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [82.4498]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [82.5069]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [82.5613]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [82.6188]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [82.6755]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [82.7303]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [82.7870]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [82.8442]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [82.9030]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [82.9587]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [83.0091]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [83.0642]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [83.1221]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [83.1784]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [83.2351]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [83.2903]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [83.3446]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [83.4003]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [83.4560]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [83.5101]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [83.5663]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [83.6220]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [83.6802]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [83.7365]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [83.7929]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [83.8499]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [83.9099]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [83.9724]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [84.0319]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [84.0912]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [84.1471]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [84.2034]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [84.2628]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [84.3223]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [84.3791]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [84.4355]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [84.4928]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [84.5491]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [84.6081]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [84.6655]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [84.7239]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [84.7823]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [84.8403]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [84.8977]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [84.9556]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.0134]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.0722]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.1306]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.1876]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.2477]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.3060]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.3625]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.4171]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.4755]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.5347]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.5912]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.6486]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.7089]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.7665]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.8245]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.8829]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.9416]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.9985]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.0571]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.1178]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.1790]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.2355]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.2933]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.3517]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.4107]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.4669]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.5240]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.5770]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.6270]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.6861]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.7456]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.8026]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.8604]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.9198]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.9760]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.0336]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.0919]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.1514]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.2113]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.2702]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.3293]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.3870]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.4471]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.5066]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.5667]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.6228]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.6854]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.7416]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.7977]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.8559]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.9121]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.9642]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [88.0214]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [88.0786]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [88.1374]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [88.1946]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [88.2536]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [88.3143]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [88.3708]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [88.4276]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [88.4855]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [88.5448]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [88.6045]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [88.6824]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [88.7674]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [88.8555]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [88.9434]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.0280]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.1154]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.2034]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.2908]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.3779]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.4655]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.5531]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.6396]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.7283]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.8159]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.9002]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.9893]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.0761]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.1640]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.2516]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.3361]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.4245]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.5123]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.5996]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.6871]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.7751]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.8622]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.9502]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.0380]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.1255]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.2137]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.2997]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.3889]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.4755]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.5636]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.6519]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.7385]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.8233]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.9116]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.9972]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.0852]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.1736]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.2616]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.3500]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.4517]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.5394]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.6280]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.7151]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.8034]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.8917]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.9795]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.0647]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.1521]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.2389]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.3269]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.4142]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.5011]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.5882]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.6759]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.7634]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.8507]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.9384]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.0262]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.1133]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.2014]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.2896]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.3766]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.4641]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.5521]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.6395]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.7269]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.8143]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.9024]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.9906]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [95.0784]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [95.1659]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [95.2537]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [95.3408]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [95.4283]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [95.5160]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [95.6031]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [95.6913]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [95.7805]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [95.8692]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [95.9570]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [96.0449]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [96.1332]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [96.2208]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [96.3090]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [96.3972]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [96.4847]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [96.5725]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [96.6606]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [96.7485]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [96.8357]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [96.9242]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [97.0120]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [97.1003]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [97.1884]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [97.2756]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [97.3636]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [97.4521]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [97.5395]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [97.6265]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [97.7119]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [97.7997]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [97.8866]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [97.9740]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [98.0609]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [98.1477]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [98.2350]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [98.3224]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [98.4099]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [98.4974]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [98.5849]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [98.6733]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [98.7611]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [98.8494]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [98.9369]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [99.0241]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [99.1115]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [99.1998]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [99.2879]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [99.3725]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [99.4606]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [99.5484]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [99.6349]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [99.7229]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [99.8100]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [99.8973]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [99.9848]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [100.0718]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [100.1590]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [100.2483]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [100.3368]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [100.4255]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [100.5128]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [100.6009]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [100.6894]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [100.7759]
