{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7656, recall20: 0.0000 recall10: 0.0000 [9.5046]
train_epoch: 1301, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [12.5752]
train_epoch: 1302, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [12.5849]
train_epoch: 1303, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [12.5956]
train_epoch: 1304, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [12.6053]
train_epoch: 1305, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [12.6149]
train_epoch: 1306, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [12.6254]
train_epoch: 1307, loss: 0.7640, recall20: 0.0000 recall10: 0.0000 [12.6373]
train_epoch: 1308, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [12.6462]
train_epoch: 1309, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [12.6557]
train_epoch: 1310, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [12.6664]
train_epoch: 1311, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [12.6757]
train_epoch: 1312, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [12.6851]
train_epoch: 1313, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [12.6942]
train_epoch: 1314, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [12.7034]
train_epoch: 1315, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [12.7136]
train_epoch: 1316, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [12.7234]
train_epoch: 1317, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [12.7326]
train_epoch: 1318, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [12.7420]
train_epoch: 1319, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [12.7534]
train_epoch: 1320, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [12.7650]
train_epoch: 1321, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [12.7764]
train_epoch: 1322, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [12.7876]
train_epoch: 1323, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [12.7983]
train_epoch: 1324, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [12.8088]
train_epoch: 1325, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [12.8196]
train_epoch: 1326, loss: 0.7639, recall20: 0.0000 recall10: 0.0000 [12.8307]
train_epoch: 1327, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [12.8414]
train_epoch: 1328, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [12.8518]
train_epoch: 1329, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [12.8624]
train_epoch: 1330, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [12.8735]
train_epoch: 1331, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [12.8845]
train_epoch: 1332, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [12.8953]
train_epoch: 1333, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [12.9063]
train_epoch: 1334, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [12.9169]
train_epoch: 1335, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [12.9294]
train_epoch: 1336, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [12.9401]
train_epoch: 1337, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [12.9507]
train_epoch: 1338, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [12.9614]
train_epoch: 1339, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [12.9721]
train_epoch: 1340, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [12.9823]
train_epoch: 1341, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [12.9930]
train_epoch: 1342, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [13.0041]
train_epoch: 1343, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [13.0142]
train_epoch: 1344, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [13.0238]
train_epoch: 1345, loss: 0.7638, recall20: 0.0000 recall10: 0.0000 [13.0329]
train_epoch: 1346, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [13.0422]
train_epoch: 1347, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [13.0515]
train_epoch: 1348, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [13.0609]
train_epoch: 1349, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [13.0728]
train_epoch: 1350, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [13.0841]
train_epoch: 1351, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [13.0937]
train_epoch: 1352, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [13.1041]
train_epoch: 1353, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [13.1136]
train_epoch: 1354, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [13.1234]
train_epoch: 1355, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [13.1332]
train_epoch: 1356, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [13.1443]
train_epoch: 1357, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [13.1537]
train_epoch: 1358, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [13.1632]
train_epoch: 1359, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [13.1731]
train_epoch: 1360, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [13.1854]
train_epoch: 1361, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [13.1955]
train_epoch: 1362, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [13.2067]
train_epoch: 1363, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [13.2171]
train_epoch: 1364, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [13.2281]
train_epoch: 1365, loss: 0.7637, recall20: 0.0000 recall10: 0.0000 [13.2398]
train_epoch: 1366, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [13.2501]
train_epoch: 1367, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [13.2607]
train_epoch: 1368, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [13.2706]
train_epoch: 1369, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [13.2839]
train_epoch: 1370, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [13.2938]
train_epoch: 1371, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [13.3032]
train_epoch: 1372, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [13.3129]
train_epoch: 1373, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [13.3235]
train_epoch: 1374, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [13.3335]
train_epoch: 1375, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [13.3435]
train_epoch: 1376, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [13.3531]
train_epoch: 1377, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [13.3632]
train_epoch: 1378, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [13.3740]
train_epoch: 1379, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [13.3841]
train_epoch: 1380, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [13.3941]
train_epoch: 1381, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [13.4039]
train_epoch: 1382, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [13.4133]
train_epoch: 1383, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [13.4228]
train_epoch: 1384, loss: 0.7636, recall20: 0.0000 recall10: 0.0000 [13.4342]
train_epoch: 1385, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [13.4461]
train_epoch: 1386, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [13.4566]
train_epoch: 1387, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [13.4658]
train_epoch: 1388, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [13.4751]
train_epoch: 1389, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [13.4845]
train_epoch: 1390, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [13.4937]
train_epoch: 1391, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [13.5033]
train_epoch: 1392, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [13.5127]
train_epoch: 1393, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [13.5226]
train_epoch: 1394, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [13.5318]
train_epoch: 1395, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [13.5416]
train_epoch: 1396, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [13.5518]
train_epoch: 1397, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [13.5615]
train_epoch: 1398, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [13.5709]
train_epoch: 1399, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [13.5804]
train_epoch: 1400, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [13.5902]
train_epoch: 1401, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [13.6001]
train_epoch: 1402, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [13.6103]
train_epoch: 1403, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [13.6203]
train_epoch: 1404, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [13.6303]
train_epoch: 1405, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [13.6410]
train_epoch: 1406, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [13.6523]
train_epoch: 1407, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [13.6646]
train_epoch: 1408, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [13.6756]
train_epoch: 1409, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [13.6855]
train_epoch: 1410, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [13.6948]
train_epoch: 1411, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [13.7035]
train_epoch: 1412, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [13.7136]
train_epoch: 1413, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [13.7233]
train_epoch: 1414, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [13.7334]
train_epoch: 1415, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [13.7438]
train_epoch: 1416, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [13.7566]
train_epoch: 1417, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [13.7674]
train_epoch: 1418, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [13.7770]
train_epoch: 1419, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [13.7865]
train_epoch: 1420, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [13.7962]
train_epoch: 1421, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [13.8061]
train_epoch: 1422, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [13.8173]
train_epoch: 1423, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [13.8274]
train_epoch: 1424, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [13.8372]
train_epoch: 1425, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [13.8468]
train_epoch: 1426, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [13.8567]
train_epoch: 1427, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [13.8666]
train_epoch: 1428, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [13.8761]
train_epoch: 1429, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [13.8860]
train_epoch: 1430, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [13.8958]
train_epoch: 1431, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [13.9057]
train_epoch: 1432, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [13.9152]
train_epoch: 1433, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [13.9251]
train_epoch: 1434, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [13.9345]
train_epoch: 1435, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [13.9440]
train_epoch: 1436, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [13.9544]
train_epoch: 1437, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [13.9657]
train_epoch: 1438, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [13.9758]
train_epoch: 1439, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [13.9862]
train_epoch: 1440, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [13.9958]
train_epoch: 1441, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [14.0052]
train_epoch: 1442, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [14.0147]
train_epoch: 1443, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [14.0242]
train_epoch: 1444, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [14.0341]
train_epoch: 1445, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [14.0440]
train_epoch: 1446, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [14.0549]
train_epoch: 1447, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [14.0664]
train_epoch: 1448, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [14.0770]
train_epoch: 1449, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [14.0875]
train_epoch: 1450, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [14.0986]
train_epoch: 1451, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [14.1114]
train_epoch: 1452, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [14.1233]
train_epoch: 1453, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [14.1332]
train_epoch: 1454, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [14.1435]
train_epoch: 1455, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [14.1529]
train_epoch: 1456, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [14.1634]
train_epoch: 1457, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [14.1731]
train_epoch: 1458, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [14.1828]
train_epoch: 1459, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [14.1919]
train_epoch: 1460, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [14.2016]
train_epoch: 1461, loss: 0.7631, recall20: 0.0000 recall10: 0.0000 [14.2121]
train_epoch: 1462, loss: 0.7631, recall20: 0.0000 recall10: 0.0000 [14.2227]
train_epoch: 1463, loss: 0.7631, recall20: 0.0000 recall10: 0.0000 [14.2328]
train_epoch: 1464, loss: 0.7631, recall20: 0.0000 recall10: 0.0000 [14.2420]
train_epoch: 1465, loss: 0.7631, recall20: 0.0000 recall10: 0.0000 [14.2514]
train_epoch: 1466, loss: 0.7631, recall20: 0.0000 recall10: 0.0000 [14.2611]
train_epoch: 1467, loss: 0.7631, recall20: 0.0000 recall10: 0.0000 [14.2706]
train_epoch: 1468, loss: 0.7631, recall20: 0.0000 recall10: 0.0000 [14.2799]
train_epoch: 1469, loss: 0.7631, recall20: 0.0000 recall10: 0.0000 [14.2896]
train_epoch: 1470, loss: 0.7631, recall20: 0.0000 recall10: 0.0000 [14.2993]
train_epoch: 1471, loss: 0.7631, recall20: 0.0000 recall10: 0.0000 [14.3089]
train_epoch: 1472, loss: 0.7631, recall20: 0.0000 recall10: 0.0000 [14.3176]
train_epoch: 1473, loss: 0.7631, recall20: 0.0000 recall10: 0.0000 [14.3273]
train_epoch: 1474, loss: 0.7631, recall20: 0.0000 recall10: 0.0000 [14.3367]
train_epoch: 1475, loss: 0.7631, recall20: 0.0000 recall10: 0.0000 [14.3460]
train_epoch: 1476, loss: 0.7631, recall20: 0.0000 recall10: 0.0000 [14.3557]
train_epoch: 1477, loss: 0.7631, recall20: 0.0000 recall10: 0.0000 [14.3655]
train_epoch: 1478, loss: 0.7631, recall20: 0.0000 recall10: 0.0000 [14.3755]
train_epoch: 1479, loss: 0.7631, recall20: 0.0000 recall10: 0.0000 [14.3856]
train_epoch: 1480, loss: 0.7630, recall20: 0.0000 recall10: 0.0000 [14.3946]
train_epoch: 1481, loss: 0.7630, recall20: 0.0000 recall10: 0.0000 [14.4039]
train_epoch: 1482, loss: 0.7630, recall20: 0.0000 recall10: 0.0000 [14.4137]
train_epoch: 1483, loss: 0.7630, recall20: 0.0000 recall10: 0.0000 [14.4229]
train_epoch: 1484, loss: 0.7630, recall20: 0.0000 recall10: 0.0000 [14.4326]
train_epoch: 1485, loss: 0.7630, recall20: 0.0000 recall10: 0.0000 [14.4453]
train_epoch: 1486, loss: 0.7630, recall20: 0.0000 recall10: 0.0000 [14.4569]
train_epoch: 1487, loss: 0.7630, recall20: 0.0000 recall10: 0.0000 [14.4684]
train_epoch: 1488, loss: 0.7630, recall20: 0.0000 recall10: 0.0000 [14.4780]
train_epoch: 1489, loss: 0.7630, recall20: 0.0000 recall10: 0.0000 [14.4884]
train_epoch: 1490, loss: 0.7630, recall20: 0.0000 recall10: 0.0000 [14.5006]
train_epoch: 1491, loss: 0.7630, recall20: 0.0000 recall10: 0.0000 [14.5107]
train_epoch: 1492, loss: 0.7630, recall20: 0.0000 recall10: 0.0000 [14.5219]
train_epoch: 1493, loss: 0.7630, recall20: 0.0000 recall10: 0.0000 [14.5332]
train_epoch: 1494, loss: 0.7630, recall20: 0.0000 recall10: 0.0000 [14.5439]
train_epoch: 1495, loss: 0.7630, recall20: 0.0000 recall10: 0.0000 [14.5550]
train_epoch: 1496, loss: 0.7630, recall20: 0.0000 recall10: 0.0000 [14.5648]
train_epoch: 1497, loss: 0.7630, recall20: 0.0000 recall10: 0.0000 [14.5741]
train_epoch: 1498, loss: 0.7630, recall20: 0.0000 recall10: 0.0000 [14.5840]
train_epoch: 1499, loss: 0.7629, recall20: 0.0000 recall10: 0.0000 [14.5936]
train_epoch: 1500, loss: 0.7629, recall20: 0.0000 recall10: 0.0000 [14.6028]
train_epoch: 1501, loss: 0.7629, recall20: 0.0000 recall10: 0.0000 [14.6120]
train_epoch: 1502, loss: 0.7629, recall20: 0.0000 recall10: 0.0000 [14.6211]
train_epoch: 1503, loss: 0.7629, recall20: 0.0000 recall10: 0.0000 [14.6309]
train_epoch: 1504, loss: 0.7629, recall20: 0.0000 recall10: 0.0000 [14.6431]
train_epoch: 1505, loss: 0.7629, recall20: 0.0000 recall10: 0.0000 [14.6564]
train_epoch: 1506, loss: 0.7629, recall20: 0.0000 recall10: 0.0000 [14.6656]
train_epoch: 1507, loss: 0.7629, recall20: 0.0000 recall10: 0.0000 [14.6753]
train_epoch: 1508, loss: 0.7629, recall20: 0.0000 recall10: 0.0000 [14.6845]
train_epoch: 1509, loss: 0.7629, recall20: 0.0000 recall10: 0.0000 [14.6939]
train_epoch: 1510, loss: 0.7629, recall20: 0.0000 recall10: 0.0000 [14.7031]
train_epoch: 1511, loss: 0.7629, recall20: 0.0000 recall10: 0.0000 [14.7122]
train_epoch: 1512, loss: 0.7629, recall20: 0.0000 recall10: 0.0000 [14.7219]
train_epoch: 1513, loss: 0.7629, recall20: 0.0000 recall10: 0.0000 [14.7320]
train_epoch: 1514, loss: 0.7629, recall20: 0.0000 recall10: 0.0000 [14.7438]
train_epoch: 1515, loss: 0.7629, recall20: 0.0000 recall10: 0.0000 [14.7536]
train_epoch: 1516, loss: 0.7629, recall20: 0.0000 recall10: 0.0000 [14.7632]
train_epoch: 1517, loss: 0.7629, recall20: 0.0000 recall10: 0.0000 [14.7724]
train_epoch: 1518, loss: 0.7628, recall20: 0.0000 recall10: 0.0000 [14.7822]
train_epoch: 1519, loss: 0.7628, recall20: 0.0000 recall10: 0.0000 [14.7922]
train_epoch: 1520, loss: 0.7628, recall20: 0.0000 recall10: 0.0000 [14.8012]
train_epoch: 1521, loss: 0.7628, recall20: 0.0000 recall10: 0.0000 [14.8103]
train_epoch: 1522, loss: 0.7628, recall20: 0.0000 recall10: 0.0000 [14.8193]
train_epoch: 1523, loss: 0.7628, recall20: 0.0000 recall10: 0.0000 [14.8290]
train_epoch: 1524, loss: 0.7628, recall20: 0.0000 recall10: 0.0000 [14.8392]
train_epoch: 1525, loss: 0.7628, recall20: 0.0000 recall10: 0.0000 [14.8481]
train_epoch: 1526, loss: 0.7628, recall20: 0.0000 recall10: 0.0000 [14.8572]
train_epoch: 1527, loss: 0.7628, recall20: 0.0000 recall10: 0.0000 [14.8667]
train_epoch: 1528, loss: 0.7628, recall20: 0.0000 recall10: 0.0000 [14.8761]
train_epoch: 1529, loss: 0.7628, recall20: 0.0000 recall10: 0.0000 [14.8848]
train_epoch: 1530, loss: 0.7628, recall20: 0.0000 recall10: 0.0000 [14.8942]
train_epoch: 1531, loss: 0.7628, recall20: 0.0000 recall10: 0.0000 [14.9057]
train_epoch: 1532, loss: 0.7628, recall20: 0.0000 recall10: 0.0000 [14.9157]
train_epoch: 1533, loss: 0.7628, recall20: 0.0000 recall10: 0.0000 [14.9255]
train_epoch: 1534, loss: 0.7628, recall20: 0.0000 recall10: 0.0000 [14.9356]
train_epoch: 1535, loss: 0.7628, recall20: 0.0000 recall10: 0.0000 [14.9459]
train_epoch: 1536, loss: 0.7628, recall20: 0.0000 recall10: 0.0000 [14.9558]
train_epoch: 1537, loss: 0.7627, recall20: 0.0000 recall10: 0.0000 [14.9675]
train_epoch: 1538, loss: 0.7627, recall20: 0.0000 recall10: 0.0000 [14.9829]
train_epoch: 1539, loss: 0.7627, recall20: 0.0000 recall10: 0.0000 [14.9934]
train_epoch: 1540, loss: 0.7627, recall20: 0.0000 recall10: 0.0000 [15.0042]
train_epoch: 1541, loss: 0.7627, recall20: 0.0000 recall10: 0.0000 [15.0148]
train_epoch: 1542, loss: 0.7627, recall20: 0.0000 recall10: 0.0000 [15.0283]
train_epoch: 1543, loss: 0.7627, recall20: 0.0000 recall10: 0.0000 [15.0385]
train_epoch: 1544, loss: 0.7627, recall20: 0.0000 recall10: 0.0000 [15.0489]
train_epoch: 1545, loss: 0.7627, recall20: 0.0000 recall10: 0.0000 [15.0590]
train_epoch: 1546, loss: 0.7627, recall20: 0.0000 recall10: 0.0000 [15.0709]
train_epoch: 1547, loss: 0.7627, recall20: 0.0000 recall10: 0.0000 [15.0862]
train_epoch: 1548, loss: 0.7627, recall20: 0.0000 recall10: 0.0000 [15.0970]
train_epoch: 1549, loss: 0.7627, recall20: 0.0000 recall10: 0.0000 [15.1068]
train_epoch: 1550, loss: 0.7627, recall20: 0.0000 recall10: 0.0000 [15.1181]
train_epoch: 1551, loss: 0.7627, recall20: 0.0000 recall10: 0.0000 [15.1284]
train_epoch: 1552, loss: 0.7627, recall20: 0.0000 recall10: 0.0000 [15.1380]
train_epoch: 1553, loss: 0.7627, recall20: 0.0000 recall10: 0.0000 [15.1477]
train_epoch: 1554, loss: 0.7627, recall20: 0.0000 recall10: 0.0000 [15.1584]
train_epoch: 1555, loss: 0.7627, recall20: 0.0000 recall10: 0.0000 [15.1690]
train_epoch: 1556, loss: 0.7626, recall20: 0.0000 recall10: 0.0000 [15.1788]
train_epoch: 1557, loss: 0.7626, recall20: 0.0000 recall10: 0.0000 [15.1890]
train_epoch: 1558, loss: 0.7626, recall20: 0.0000 recall10: 0.0000 [15.1991]
train_epoch: 1559, loss: 0.7626, recall20: 0.0000 recall10: 0.0000 [15.2089]
train_epoch: 1560, loss: 0.7626, recall20: 0.0000 recall10: 0.0000 [15.2188]
train_epoch: 1561, loss: 0.7626, recall20: 0.0000 recall10: 0.0000 [15.2288]
train_epoch: 1562, loss: 0.7626, recall20: 0.0000 recall10: 0.0000 [15.2379]
train_epoch: 1563, loss: 0.7626, recall20: 0.0000 recall10: 0.0000 [15.2478]
train_epoch: 1564, loss: 0.7626, recall20: 0.0000 recall10: 0.0000 [15.2588]
train_epoch: 1565, loss: 0.7626, recall20: 0.0000 recall10: 0.0000 [15.2687]
train_epoch: 1566, loss: 0.7626, recall20: 0.0000 recall10: 0.0000 [15.2789]
train_epoch: 1567, loss: 0.7626, recall20: 0.0000 recall10: 0.0000 [15.2894]
train_epoch: 1568, loss: 0.7626, recall20: 0.0000 recall10: 0.0000 [15.3001]
train_epoch: 1569, loss: 0.7626, recall20: 0.0000 recall10: 0.0000 [15.3095]
train_epoch: 1570, loss: 0.7626, recall20: 0.0000 recall10: 0.0000 [15.3201]
train_epoch: 1571, loss: 0.7626, recall20: 0.0000 recall10: 0.0000 [15.3310]
train_epoch: 1572, loss: 0.7626, recall20: 0.0000 recall10: 0.0000 [15.3410]
train_epoch: 1573, loss: 0.7626, recall20: 0.0000 recall10: 0.0000 [15.3510]
train_epoch: 1574, loss: 0.7626, recall20: 0.0000 recall10: 0.0000 [15.3612]
train_epoch: 1575, loss: 0.7626, recall20: 0.0000 recall10: 0.0000 [15.3714]
train_epoch: 1576, loss: 0.7625, recall20: 0.0000 recall10: 0.0000 [15.3814]
train_epoch: 1577, loss: 0.7625, recall20: 0.0000 recall10: 0.0000 [15.3912]
train_epoch: 1578, loss: 0.7625, recall20: 0.0000 recall10: 0.0000 [15.4018]
train_epoch: 1579, loss: 0.7625, recall20: 0.0000 recall10: 0.0000 [15.4139]
train_epoch: 1580, loss: 0.7625, recall20: 0.0000 recall10: 0.0000 [15.4260]
train_epoch: 1581, loss: 0.7625, recall20: 0.0000 recall10: 0.0000 [15.4381]
train_epoch: 1582, loss: 0.7625, recall20: 0.0000 recall10: 0.0000 [15.4487]
train_epoch: 1583, loss: 0.7625, recall20: 0.0000 recall10: 0.0000 [15.4611]
train_epoch: 1584, loss: 0.7625, recall20: 0.0000 recall10: 0.0000 [15.4723]
train_epoch: 1585, loss: 0.7625, recall20: 0.0000 recall10: 0.0000 [15.4834]
train_epoch: 1586, loss: 0.7625, recall20: 0.0000 recall10: 0.0000 [15.4944]
train_epoch: 1587, loss: 0.7625, recall20: 0.0000 recall10: 0.0000 [15.5048]
train_epoch: 1588, loss: 0.7625, recall20: 0.0000 recall10: 0.0000 [15.5160]
train_epoch: 1589, loss: 0.7625, recall20: 0.0000 recall10: 0.0000 [15.5278]
train_epoch: 1590, loss: 0.7625, recall20: 0.0000 recall10: 0.0000 [15.5388]
train_epoch: 1591, loss: 0.7625, recall20: 0.0000 recall10: 0.0000 [15.5500]
train_epoch: 1592, loss: 0.7625, recall20: 0.0000 recall10: 0.0000 [15.5605]
train_epoch: 1593, loss: 0.7625, recall20: 0.0000 recall10: 0.0000 [15.5719]
train_epoch: 1594, loss: 0.7625, recall20: 0.0000 recall10: 0.0000 [15.5832]
train_epoch: 1595, loss: 0.7624, recall20: 0.0000 recall10: 0.0000 [15.5945]
train_epoch: 1596, loss: 0.7624, recall20: 0.0000 recall10: 0.0000 [15.6075]
train_epoch: 1597, loss: 0.7624, recall20: 0.0000 recall10: 0.0000 [15.6180]
train_epoch: 1598, loss: 0.7624, recall20: 0.0000 recall10: 0.0000 [15.6276]
train_epoch: 1599, loss: 0.7624, recall20: 0.0000 recall10: 0.0000 [15.6393]
train_epoch: 1600, loss: 0.7624, recall20: 0.0000 recall10: 0.0000 [15.6510]
train_epoch: 1601, loss: 0.7624, recall20: 0.0000 recall10: 0.0000 [15.6620]
train_epoch: 1602, loss: 0.7624, recall20: 0.0000 recall10: 0.0000 [15.6723]
