{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [19.6200]
train_epoch: 1603, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.3556]
train_epoch: 1604, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.4188]
train_epoch: 1605, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.4740]
train_epoch: 1606, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.5335]
train_epoch: 1607, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.5854]
train_epoch: 1608, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.6390]
train_epoch: 1609, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.7028]
train_epoch: 1610, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.7579]
train_epoch: 1611, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.8134]
train_epoch: 1612, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.8665]
train_epoch: 1613, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.9267]
train_epoch: 1614, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.9897]
train_epoch: 1615, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.0478]
train_epoch: 1616, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.1055]
train_epoch: 1617, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.1695]
train_epoch: 1618, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.2332]
train_epoch: 1619, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.2940]
train_epoch: 1620, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.3547]
train_epoch: 1621, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.4129]
train_epoch: 1622, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.4712]
train_epoch: 1623, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.5355]
train_epoch: 1624, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.5929]
train_epoch: 1625, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.6484]
train_epoch: 1626, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.7023]
train_epoch: 1627, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.7579]
train_epoch: 1628, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.8122]
train_epoch: 1629, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.8639]
train_epoch: 1630, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.9213]
train_epoch: 1631, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.9744]
train_epoch: 1632, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.0265]
train_epoch: 1633, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.0857]
train_epoch: 1634, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.1414]
train_epoch: 1635, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.1971]
train_epoch: 1636, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.2541]
train_epoch: 1637, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.3074]
train_epoch: 1638, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.3632]
train_epoch: 1639, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.4158]
train_epoch: 1640, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.4706]
train_epoch: 1641, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.5260]
train_epoch: 1642, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.5870]
train_epoch: 1643, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.6506]
train_epoch: 1644, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.7096]
train_epoch: 1645, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.7615]
train_epoch: 1646, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.8172]
train_epoch: 1647, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.8762]
train_epoch: 1648, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.9331]
train_epoch: 1649, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.9935]
train_epoch: 1650, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [57.0495]
train_epoch: 1651, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [57.1087]
train_epoch: 1652, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [57.1662]
train_epoch: 1653, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [57.2228]
train_epoch: 1654, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [57.2783]
train_epoch: 1655, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [57.3322]
train_epoch: 1656, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [57.3908]
train_epoch: 1657, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [57.4478]
train_epoch: 1658, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [57.5039]
train_epoch: 1659, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [57.5697]
train_epoch: 1660, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [57.6290]
train_epoch: 1661, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [57.6881]
train_epoch: 1662, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [57.7352]
train_epoch: 1663, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [57.7910]
train_epoch: 1664, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [57.8525]
train_epoch: 1665, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [57.9099]
train_epoch: 1666, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [57.9682]
train_epoch: 1667, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [58.0247]
train_epoch: 1668, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [58.0835]
train_epoch: 1669, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [58.1449]
train_epoch: 1670, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [58.2052]
train_epoch: 1671, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [58.2637]
train_epoch: 1672, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [58.3208]
train_epoch: 1673, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [58.3750]
train_epoch: 1674, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [58.4345]
train_epoch: 1675, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [58.4908]
train_epoch: 1676, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [58.5460]
train_epoch: 1677, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [58.6016]
train_epoch: 1678, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [58.6607]
train_epoch: 1679, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [58.7088]
train_epoch: 1680, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [58.7670]
train_epoch: 1681, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [58.8249]
train_epoch: 1682, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [58.8825]
train_epoch: 1683, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [58.9405]
train_epoch: 1684, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [58.9975]
train_epoch: 1685, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [59.0562]
train_epoch: 1686, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [59.1133]
train_epoch: 1687, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [59.1706]
train_epoch: 1688, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [59.2215]
train_epoch: 1689, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [59.2827]
train_epoch: 1690, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [59.3383]
train_epoch: 1691, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [59.3953]
train_epoch: 1692, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [59.4517]
train_epoch: 1693, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [59.5087]
train_epoch: 1694, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [59.5645]
train_epoch: 1695, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [59.6139]
train_epoch: 1696, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [59.6604]
train_epoch: 1697, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [59.7182]
train_epoch: 1698, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [59.7769]
train_epoch: 1699, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [59.8314]
train_epoch: 1700, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [59.8794]
train_epoch: 1701, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [59.9327]
train_epoch: 1702, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [59.9895]
train_epoch: 1703, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [60.0495]
train_epoch: 1704, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [60.1069]
train_epoch: 1705, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [60.1618]
train_epoch: 1706, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [60.2198]
train_epoch: 1707, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [60.2781]
train_epoch: 1708, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [60.3375]
train_epoch: 1709, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [60.3952]
train_epoch: 1710, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [60.4558]
train_epoch: 1711, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [60.5117]
train_epoch: 1712, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [60.5747]
train_epoch: 1713, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [60.6343]
train_epoch: 1714, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [60.6952]
train_epoch: 1715, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [60.7544]
train_epoch: 1716, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [60.8124]
train_epoch: 1717, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [60.8701]
train_epoch: 1718, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [60.9255]
train_epoch: 1719, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [60.9821]
train_epoch: 1720, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [61.0420]
train_epoch: 1721, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [61.0990]
train_epoch: 1722, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [61.1570]
train_epoch: 1723, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [61.2149]
train_epoch: 1724, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [61.2734]
train_epoch: 1725, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [61.3296]
train_epoch: 1726, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [61.3910]
train_epoch: 1727, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [61.4533]
train_epoch: 1728, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [61.5125]
train_epoch: 1729, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [61.5649]
train_epoch: 1730, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [61.6164]
train_epoch: 1731, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [61.6663]
train_epoch: 1732, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [61.7223]
train_epoch: 1733, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [61.7801]
train_epoch: 1734, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [61.8289]
train_epoch: 1735, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [61.8867]
train_epoch: 1736, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [61.9396]
train_epoch: 1737, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [61.9984]
train_epoch: 1738, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [62.0558]
train_epoch: 1739, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [62.1156]
train_epoch: 1740, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [62.1774]
train_epoch: 1741, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [62.2311]
train_epoch: 1742, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [62.2825]
train_epoch: 1743, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [62.3338]
train_epoch: 1744, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [62.3896]
train_epoch: 1745, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [62.4450]
train_epoch: 1746, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [62.4977]
train_epoch: 1747, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [62.5553]
train_epoch: 1748, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [62.6123]
train_epoch: 1749, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [62.6729]
train_epoch: 1750, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [62.7335]
train_epoch: 1751, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [62.7938]
train_epoch: 1752, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [62.8564]
train_epoch: 1753, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [62.9170]
train_epoch: 1754, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [62.9772]
train_epoch: 1755, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.0384]
train_epoch: 1756, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.0998]
train_epoch: 1757, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.1550]
train_epoch: 1758, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.2091]
train_epoch: 1759, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.2714]
train_epoch: 1760, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.3306]
train_epoch: 1761, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.3878]
train_epoch: 1762, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.4355]
train_epoch: 1763, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.4986]
train_epoch: 1764, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.5562]
train_epoch: 1765, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.6125]
train_epoch: 1766, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.6685]
train_epoch: 1767, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [63.7237]
train_epoch: 1768, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [63.7767]
train_epoch: 1769, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [63.8298]
train_epoch: 1770, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [63.8853]
train_epoch: 1771, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [63.9416]
train_epoch: 1772, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.0024]
train_epoch: 1773, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.0573]
train_epoch: 1774, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.1126]
train_epoch: 1775, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.1697]
train_epoch: 1776, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.2297]
train_epoch: 1777, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.2909]
train_epoch: 1778, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.3544]
train_epoch: 1779, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.4178]
train_epoch: 1780, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.4755]
train_epoch: 1781, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.5346]
train_epoch: 1782, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.5904]
train_epoch: 1783, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.6445]
train_epoch: 1784, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.7090]
train_epoch: 1785, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.7751]
train_epoch: 1786, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.8297]
train_epoch: 1787, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.8864]
train_epoch: 1788, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [64.9469]
train_epoch: 1789, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.0076]
train_epoch: 1790, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.0731]
train_epoch: 1791, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.1261]
train_epoch: 1792, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.1803]
train_epoch: 1793, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.2358]
train_epoch: 1794, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.2899]
train_epoch: 1795, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.3440]
train_epoch: 1796, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.3971]
train_epoch: 1797, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.4612]
train_epoch: 1798, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.5276]
train_epoch: 1799, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.5842]
train_epoch: 1800, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.6366]
train_epoch: 1801, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.7018]
train_epoch: 1802, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.7615]
train_epoch: 1803, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.8188]
train_epoch: 1804, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.8795]
train_epoch: 1805, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.9448]
train_epoch: 1806, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [66.0023]
train_epoch: 1807, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [66.0628]
train_epoch: 1808, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [66.1201]
train_epoch: 1809, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [66.1599]
train_epoch: 1810, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [66.2084]
train_epoch: 1811, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [66.2636]
train_epoch: 1812, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [66.3191]
train_epoch: 1813, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [66.3774]
train_epoch: 1814, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [66.4366]
train_epoch: 1815, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [66.4943]
train_epoch: 1816, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [66.5487]
train_epoch: 1817, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [66.6043]
train_epoch: 1818, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [66.6628]
train_epoch: 1819, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [66.7192]
train_epoch: 1820, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [66.7762]
train_epoch: 1821, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [66.8342]
train_epoch: 1822, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [66.8965]
train_epoch: 1823, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [66.9577]
train_epoch: 1824, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [67.0116]
train_epoch: 1825, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [67.0697]
train_epoch: 1826, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [67.1243]
train_epoch: 1827, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [67.1793]
train_epoch: 1828, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [67.2353]
train_epoch: 1829, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [67.2924]
train_epoch: 1830, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [67.3486]
train_epoch: 1831, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [67.4048]
train_epoch: 1832, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [67.4579]
train_epoch: 1833, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [67.5130]
train_epoch: 1834, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [67.5692]
train_epoch: 1835, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [67.6229]
train_epoch: 1836, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [67.6803]
train_epoch: 1837, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [67.7392]
train_epoch: 1838, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [67.7969]
train_epoch: 1839, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [67.8549]
train_epoch: 1840, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [67.9111]
train_epoch: 1841, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [67.9671]
train_epoch: 1842, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.0270]
train_epoch: 1843, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.0956]
train_epoch: 1844, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.1556]
train_epoch: 1845, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.2210]
train_epoch: 1846, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.2862]
train_epoch: 1847, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.3477]
train_epoch: 1848, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.4078]
train_epoch: 1849, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.4777]
train_epoch: 1850, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.5390]
train_epoch: 1851, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.5987]
train_epoch: 1852, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.6622]
train_epoch: 1853, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.7225]
train_epoch: 1854, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.7797]
train_epoch: 1855, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.8342]
train_epoch: 1856, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.8693]
train_epoch: 1857, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.9011]
train_epoch: 1858, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.9190]
train_epoch: 1859, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.9286]
train_epoch: 1860, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.9385]
train_epoch: 1861, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.9491]
train_epoch: 1862, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.9599]
train_epoch: 1863, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.9706]
train_epoch: 1864, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.9850]
train_epoch: 1865, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.9959]
train_epoch: 1866, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.0071]
train_epoch: 1867, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.0181]
train_epoch: 1868, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.0293]
train_epoch: 1869, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.0405]
train_epoch: 1870, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.0517]
train_epoch: 1871, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.0627]
train_epoch: 1872, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.0735]
train_epoch: 1873, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.0847]
train_epoch: 1874, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.0957]
train_epoch: 1875, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.1070]
train_epoch: 1876, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.1201]
train_epoch: 1877, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.1311]
train_epoch: 1878, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.1416]
train_epoch: 1879, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.1521]
train_epoch: 1880, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.1638]
train_epoch: 1881, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.1753]
train_epoch: 1882, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.1900]
train_epoch: 1883, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.2013]
train_epoch: 1884, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.2123]
train_epoch: 1885, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.2235]
train_epoch: 1886, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.2382]
train_epoch: 1887, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.2519]
train_epoch: 1888, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.2734]
train_epoch: 1889, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.2890]
train_epoch: 1890, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.3044]
train_epoch: 1891, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.3239]
train_epoch: 1892, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.3406]
train_epoch: 1893, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.3551]
train_epoch: 1894, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.3700]
train_epoch: 1895, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.3840]
train_epoch: 1896, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.3979]
train_epoch: 1897, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.4113]
train_epoch: 1898, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.4247]
train_epoch: 1899, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.4416]
train_epoch: 1900, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.4550]
train_epoch: 1901, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.4680]
train_epoch: 1902, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.4819]
train_epoch: 1903, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.4950]
train_epoch: 1904, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.5126]
