{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [61.8046]
train_epoch: 1603, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [79.2480]
train_epoch: 1604, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [79.3101]
train_epoch: 1605, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [79.3700]
train_epoch: 1606, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [79.4313]
train_epoch: 1607, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [79.4896]
train_epoch: 1608, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [79.5502]
train_epoch: 1609, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [79.6124]
train_epoch: 1610, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [79.6715]
train_epoch: 1611, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [79.7326]
train_epoch: 1612, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [79.7959]
train_epoch: 1613, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [79.8535]
train_epoch: 1614, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [79.9145]
train_epoch: 1615, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [79.9787]
train_epoch: 1616, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [80.0407]
train_epoch: 1617, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [80.1021]
train_epoch: 1618, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [80.1620]
train_epoch: 1619, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [80.2239]
train_epoch: 1620, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [80.2869]
train_epoch: 1621, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [80.3489]
train_epoch: 1622, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [80.4104]
train_epoch: 1623, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [80.4727]
train_epoch: 1624, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [80.5323]
train_epoch: 1625, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [80.5901]
train_epoch: 1626, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [80.6471]
train_epoch: 1627, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [80.7091]
train_epoch: 1628, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [80.7674]
train_epoch: 1629, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [80.8224]
train_epoch: 1630, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [80.8851]
train_epoch: 1631, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [80.9460]
train_epoch: 1632, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [81.0084]
train_epoch: 1633, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [81.0690]
train_epoch: 1634, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [81.1293]
train_epoch: 1635, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [81.1875]
train_epoch: 1636, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [81.2444]
train_epoch: 1637, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [81.3047]
train_epoch: 1638, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [81.3668]
train_epoch: 1639, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [81.4267]
train_epoch: 1640, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [81.4851]
train_epoch: 1641, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [81.5451]
train_epoch: 1642, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [81.6070]
train_epoch: 1643, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [81.6622]
train_epoch: 1644, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [81.7214]
train_epoch: 1645, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [81.7821]
train_epoch: 1646, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [81.8291]
train_epoch: 1647, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [81.8900]
train_epoch: 1648, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [81.9497]
train_epoch: 1649, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [82.0097]
train_epoch: 1650, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [82.0722]
train_epoch: 1651, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [82.1345]
train_epoch: 1652, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [82.1964]
train_epoch: 1653, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [82.2591]
train_epoch: 1654, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [82.3205]
train_epoch: 1655, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [82.3798]
train_epoch: 1656, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [82.4388]
train_epoch: 1657, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [82.4917]
train_epoch: 1658, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [82.5515]
train_epoch: 1659, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [82.6124]
train_epoch: 1660, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [82.6729]
train_epoch: 1661, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [82.7345]
train_epoch: 1662, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [82.7975]
train_epoch: 1663, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [82.8590]
train_epoch: 1664, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [82.9210]
train_epoch: 1665, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [82.9830]
train_epoch: 1666, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [83.0416]
train_epoch: 1667, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [83.1035]
train_epoch: 1668, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [83.1649]
train_epoch: 1669, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [83.2220]
train_epoch: 1670, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [83.2810]
train_epoch: 1671, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [83.3438]
train_epoch: 1672, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [83.4041]
train_epoch: 1673, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [83.4644]
train_epoch: 1674, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [83.5274]
train_epoch: 1675, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [83.5889]
train_epoch: 1676, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [83.6495]
train_epoch: 1677, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [83.7088]
train_epoch: 1678, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [83.7702]
train_epoch: 1679, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [83.8276]
train_epoch: 1680, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [83.8863]
train_epoch: 1681, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [83.9487]
train_epoch: 1682, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [84.0063]
train_epoch: 1683, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [84.0648]
train_epoch: 1684, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [84.1258]
train_epoch: 1685, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [84.1840]
train_epoch: 1686, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [84.2458]
train_epoch: 1687, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [84.3078]
train_epoch: 1688, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [84.3669]
train_epoch: 1689, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [84.4261]
train_epoch: 1690, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [84.4871]
train_epoch: 1691, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [84.5461]
train_epoch: 1692, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [84.6060]
train_epoch: 1693, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [84.6666]
train_epoch: 1694, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [84.7268]
train_epoch: 1695, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [84.7853]
train_epoch: 1696, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [84.8447]
train_epoch: 1697, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [84.9041]
train_epoch: 1698, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [84.9638]
train_epoch: 1699, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [85.0246]
train_epoch: 1700, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [85.0870]
train_epoch: 1701, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [85.1468]
train_epoch: 1702, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [85.2072]
train_epoch: 1703, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [85.2688]
train_epoch: 1704, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [85.3303]
train_epoch: 1705, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [85.3930]
train_epoch: 1706, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [85.4536]
train_epoch: 1707, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [85.5177]
train_epoch: 1708, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [85.5762]
train_epoch: 1709, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [85.6304]
train_epoch: 1710, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [85.6890]
train_epoch: 1711, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [85.7499]
train_epoch: 1712, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [85.8108]
train_epoch: 1713, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [85.8717]
train_epoch: 1714, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [85.9349]
train_epoch: 1715, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [85.9947]
train_epoch: 1716, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [86.0550]
train_epoch: 1717, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [86.1152]
train_epoch: 1718, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [86.1761]
train_epoch: 1719, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [86.2356]
train_epoch: 1720, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [86.2926]
train_epoch: 1721, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [86.3544]
train_epoch: 1722, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [86.4150]
train_epoch: 1723, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [86.4763]
train_epoch: 1724, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [86.5384]
train_epoch: 1725, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [86.5980]
train_epoch: 1726, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [86.6597]
train_epoch: 1727, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [86.7179]
train_epoch: 1728, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [86.7766]
train_epoch: 1729, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [86.8363]
train_epoch: 1730, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [86.8959]
train_epoch: 1731, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [86.9552]
train_epoch: 1732, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [87.0146]
train_epoch: 1733, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [87.0761]
train_epoch: 1734, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [87.1375]
train_epoch: 1735, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [87.1968]
train_epoch: 1736, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [87.2594]
train_epoch: 1737, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [87.3205]
train_epoch: 1738, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [87.3818]
train_epoch: 1739, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [87.4431]
train_epoch: 1740, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [87.5048]
train_epoch: 1741, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [87.5642]
train_epoch: 1742, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [87.6268]
train_epoch: 1743, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [87.6870]
train_epoch: 1744, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [87.7488]
train_epoch: 1745, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [87.8102]
train_epoch: 1746, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [87.8690]
train_epoch: 1747, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [87.9307]
train_epoch: 1748, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [87.9910]
train_epoch: 1749, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [88.0502]
train_epoch: 1750, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [88.1122]
train_epoch: 1751, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [88.1733]
train_epoch: 1752, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [88.2344]
train_epoch: 1753, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [88.2960]
train_epoch: 1754, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [88.3545]
train_epoch: 1755, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [88.4104]
train_epoch: 1756, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [88.4732]
train_epoch: 1757, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [88.5339]
train_epoch: 1758, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [88.5910]
train_epoch: 1759, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [88.6512]
train_epoch: 1760, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [88.7059]
train_epoch: 1761, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [88.7632]
train_epoch: 1762, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [88.8270]
train_epoch: 1763, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [88.8857]
train_epoch: 1764, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [88.9477]
train_epoch: 1765, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [89.0120]
train_epoch: 1766, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [89.0752]
train_epoch: 1767, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [89.1371]
train_epoch: 1768, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [89.1979]
train_epoch: 1769, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [89.2578]
train_epoch: 1770, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [89.3189]
train_epoch: 1771, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [89.3795]
train_epoch: 1772, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [89.4379]
train_epoch: 1773, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [89.4997]
train_epoch: 1774, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [89.5596]
train_epoch: 1775, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [89.6197]
train_epoch: 1776, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [89.6783]
train_epoch: 1777, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [89.7342]
train_epoch: 1778, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [89.7906]
train_epoch: 1779, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [89.8509]
train_epoch: 1780, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [89.9086]
train_epoch: 1781, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [89.9698]
train_epoch: 1782, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [90.0315]
train_epoch: 1783, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [90.0917]
train_epoch: 1784, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [90.1541]
train_epoch: 1785, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [90.2179]
train_epoch: 1786, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [90.2791]
train_epoch: 1787, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [90.3397]
train_epoch: 1788, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [90.4011]
train_epoch: 1789, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [90.4633]
train_epoch: 1790, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [90.5236]
train_epoch: 1791, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [90.5841]
train_epoch: 1792, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [90.6450]
train_epoch: 1793, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [90.7037]
train_epoch: 1794, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [90.7657]
train_epoch: 1795, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [90.8262]
train_epoch: 1796, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [90.8838]
train_epoch: 1797, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [90.9455]
train_epoch: 1798, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [91.0080]
train_epoch: 1799, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [91.0705]
train_epoch: 1800, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [91.1337]
train_epoch: 1801, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [91.1955]
train_epoch: 1802, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [91.2537]
train_epoch: 1803, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [91.3139]
train_epoch: 1804, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [91.3745]
train_epoch: 1805, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [91.4339]
train_epoch: 1806, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [91.4934]
train_epoch: 1807, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [91.5500]
train_epoch: 1808, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [91.6102]
train_epoch: 1809, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [91.6692]
train_epoch: 1810, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [91.7310]
train_epoch: 1811, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [91.7931]
train_epoch: 1812, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [91.8536]
train_epoch: 1813, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [91.9101]
train_epoch: 1814, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [91.9701]
train_epoch: 1815, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [92.0279]
train_epoch: 1816, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [92.0894]
train_epoch: 1817, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [92.1490]
train_epoch: 1818, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [92.2083]
train_epoch: 1819, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [92.2690]
train_epoch: 1820, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [92.3242]
train_epoch: 1821, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [92.3842]
train_epoch: 1822, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [92.4446]
train_epoch: 1823, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [92.5035]
train_epoch: 1824, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [92.5651]
train_epoch: 1825, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [92.6283]
train_epoch: 1826, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [92.6903]
train_epoch: 1827, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [92.7508]
train_epoch: 1828, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [92.8131]
train_epoch: 1829, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [92.8746]
train_epoch: 1830, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [92.9356]
train_epoch: 1831, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [92.9968]
train_epoch: 1832, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [93.0590]
train_epoch: 1833, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [93.1215]
train_epoch: 1834, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [93.1828]
train_epoch: 1835, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [93.2386]
train_epoch: 1836, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [93.2997]
train_epoch: 1837, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [93.3623]
train_epoch: 1838, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [93.4226]
train_epoch: 1839, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [93.4834]
train_epoch: 1840, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [93.5463]
train_epoch: 1841, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [93.6067]
train_epoch: 1842, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [93.6655]
train_epoch: 1843, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [93.7258]
train_epoch: 1844, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [93.7859]
train_epoch: 1845, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [93.8475]
train_epoch: 1846, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [93.9078]
train_epoch: 1847, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [93.9681]
train_epoch: 1848, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [94.0277]
train_epoch: 1849, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [94.0907]
train_epoch: 1850, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [94.1516]
train_epoch: 1851, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [94.2139]
train_epoch: 1852, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [94.2733]
train_epoch: 1853, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [94.3352]
train_epoch: 1854, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [94.3976]
train_epoch: 1855, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [94.4553]
train_epoch: 1856, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [94.5173]
train_epoch: 1857, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [94.5793]
train_epoch: 1858, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [94.6401]
train_epoch: 1859, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [94.6996]
train_epoch: 1860, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [94.7620]
train_epoch: 1861, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [94.8208]
train_epoch: 1862, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [94.8811]
train_epoch: 1863, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [94.9436]
train_epoch: 1864, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [95.0016]
train_epoch: 1865, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [95.0634]
train_epoch: 1866, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [95.1240]
train_epoch: 1867, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [95.1868]
train_epoch: 1868, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [95.2497]
train_epoch: 1869, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [95.3115]
train_epoch: 1870, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [95.3741]
train_epoch: 1871, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [95.4358]
train_epoch: 1872, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [95.4936]
train_epoch: 1873, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [95.5526]
train_epoch: 1874, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [95.6140]
train_epoch: 1875, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [95.6754]
train_epoch: 1876, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [95.7379]
train_epoch: 1877, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [95.8003]
train_epoch: 1878, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [95.8621]
train_epoch: 1879, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [95.9248]
train_epoch: 1880, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [95.9887]
train_epoch: 1881, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [96.0524]
train_epoch: 1882, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [96.1124]
train_epoch: 1883, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [96.1687]
train_epoch: 1884, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [96.2302]
train_epoch: 1885, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [96.2933]
train_epoch: 1886, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [96.3613]
train_epoch: 1887, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [96.4239]
train_epoch: 1888, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [96.4863]
train_epoch: 1889, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [96.5468]
train_epoch: 1890, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [96.6083]
train_epoch: 1891, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [96.6681]
train_epoch: 1892, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [96.7302]
train_epoch: 1893, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [96.7945]
train_epoch: 1894, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [96.8261]
train_epoch: 1895, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [96.8883]
train_epoch: 1896, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [96.9497]
train_epoch: 1897, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [97.0062]
train_epoch: 1898, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [97.0671]
train_epoch: 1899, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [97.1284]
train_epoch: 1900, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [97.1904]
train_epoch: 1901, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [97.2514]
train_epoch: 1902, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [97.3117]
train_epoch: 1903, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [97.3758]
train_epoch: 1904, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [97.4345]
