{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [7.4466]
train_epoch: 1603, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [12.9256]
train_epoch: 1604, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [12.9337]
train_epoch: 1605, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [12.9423]
train_epoch: 1606, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [12.9504]
train_epoch: 1607, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [12.9589]
train_epoch: 1608, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [12.9669]
train_epoch: 1609, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [12.9750]
train_epoch: 1610, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [12.9828]
train_epoch: 1611, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [12.9923]
train_epoch: 1612, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [13.0019]
train_epoch: 1613, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [13.0106]
train_epoch: 1614, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [13.0187]
train_epoch: 1615, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [13.0277]
train_epoch: 1616, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [13.0363]
train_epoch: 1617, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [13.0446]
train_epoch: 1618, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [13.0532]
train_epoch: 1619, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [13.0615]
train_epoch: 1620, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [13.0691]
train_epoch: 1621, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [13.0773]
train_epoch: 1622, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [13.0861]
train_epoch: 1623, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [13.0965]
train_epoch: 1624, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [13.1059]
train_epoch: 1625, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [13.1156]
train_epoch: 1626, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [13.1263]
train_epoch: 1627, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [13.1364]
train_epoch: 1628, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [13.1453]
train_epoch: 1629, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [13.1539]
train_epoch: 1630, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [13.1632]
train_epoch: 1631, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [13.1721]
train_epoch: 1632, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [13.1804]
train_epoch: 1633, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [13.1896]
train_epoch: 1634, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [13.1983]
train_epoch: 1635, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [13.2073]
train_epoch: 1636, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [13.2156]
train_epoch: 1637, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [13.2244]
train_epoch: 1638, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [13.2333]
train_epoch: 1639, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [13.2423]
train_epoch: 1640, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [13.2505]
train_epoch: 1641, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [13.2592]
train_epoch: 1642, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [13.2680]
train_epoch: 1643, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [13.2768]
train_epoch: 1644, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [13.2855]
train_epoch: 1645, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [13.2939]
train_epoch: 1646, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [13.3025]
train_epoch: 1647, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [13.3113]
train_epoch: 1648, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [13.3202]
train_epoch: 1649, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [13.3291]
train_epoch: 1650, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [13.3375]
train_epoch: 1651, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [13.3461]
train_epoch: 1652, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [13.3560]
train_epoch: 1653, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [13.3647]
train_epoch: 1654, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [13.3731]
train_epoch: 1655, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [13.3818]
train_epoch: 1656, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [13.3908]
train_epoch: 1657, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [13.3989]
train_epoch: 1658, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [13.4075]
train_epoch: 1659, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [13.4163]
train_epoch: 1660, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [13.4255]
train_epoch: 1661, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [13.4343]
train_epoch: 1662, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [13.4420]
train_epoch: 1663, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [13.4507]
train_epoch: 1664, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [13.4605]
train_epoch: 1665, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [13.4684]
train_epoch: 1666, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [13.4769]
train_epoch: 1667, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [13.4854]
train_epoch: 1668, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [13.4949]
train_epoch: 1669, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [13.5033]
train_epoch: 1670, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [13.5113]
train_epoch: 1671, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [13.5197]
train_epoch: 1672, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [13.5291]
train_epoch: 1673, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [13.5376]
train_epoch: 1674, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [13.5462]
train_epoch: 1675, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [13.5546]
train_epoch: 1676, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [13.5646]
train_epoch: 1677, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [13.5733]
train_epoch: 1678, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [13.5814]
train_epoch: 1679, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [13.5896]
train_epoch: 1680, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [13.5989]
train_epoch: 1681, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [13.6081]
train_epoch: 1682, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [13.6160]
train_epoch: 1683, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [13.6258]
train_epoch: 1684, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [13.6348]
train_epoch: 1685, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [13.6430]
train_epoch: 1686, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [13.6511]
train_epoch: 1687, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [13.6600]
train_epoch: 1688, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [13.6697]
train_epoch: 1689, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [13.6782]
train_epoch: 1690, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [13.6864]
train_epoch: 1691, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [13.6954]
train_epoch: 1692, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [13.7050]
train_epoch: 1693, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [13.7135]
train_epoch: 1694, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [13.7219]
train_epoch: 1695, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [13.7312]
train_epoch: 1696, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [13.7411]
train_epoch: 1697, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [13.7496]
train_epoch: 1698, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [13.7582]
train_epoch: 1699, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [13.7666]
train_epoch: 1700, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [13.7757]
train_epoch: 1701, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [13.7852]
train_epoch: 1702, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [13.7939]
train_epoch: 1703, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [13.8028]
train_epoch: 1704, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [13.8120]
train_epoch: 1705, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [13.8216]
train_epoch: 1706, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [13.8304]
train_epoch: 1707, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [13.8387]
train_epoch: 1708, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [13.8476]
train_epoch: 1709, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [13.8589]
train_epoch: 1710, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [13.8692]
train_epoch: 1711, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [13.8787]
train_epoch: 1712, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [13.8910]
train_epoch: 1713, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [13.9040]
train_epoch: 1714, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [13.9141]
train_epoch: 1715, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [13.9236]
train_epoch: 1716, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [13.9344]
train_epoch: 1717, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [13.9444]
train_epoch: 1718, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [13.9543]
train_epoch: 1719, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [13.9641]
train_epoch: 1720, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [13.9739]
train_epoch: 1721, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [13.9870]
train_epoch: 1722, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [13.9967]
train_epoch: 1723, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [14.0067]
train_epoch: 1724, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [14.0162]
train_epoch: 1725, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [14.0248]
train_epoch: 1726, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [14.0369]
train_epoch: 1727, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [14.0471]
train_epoch: 1728, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [14.0570]
train_epoch: 1729, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [14.0666]
train_epoch: 1730, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [14.0753]
train_epoch: 1731, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [14.0839]
train_epoch: 1732, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [14.0927]
train_epoch: 1733, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [14.1022]
train_epoch: 1734, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [14.1110]
train_epoch: 1735, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [14.1193]
train_epoch: 1736, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [14.1281]
train_epoch: 1737, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [14.1385]
train_epoch: 1738, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [14.1491]
train_epoch: 1739, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [14.1581]
train_epoch: 1740, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [14.1667]
train_epoch: 1741, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [14.1760]
train_epoch: 1742, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [14.1864]
train_epoch: 1743, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [14.1983]
train_epoch: 1744, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [14.2095]
train_epoch: 1745, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [14.2186]
train_epoch: 1746, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [14.2269]
train_epoch: 1747, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [14.2357]
train_epoch: 1748, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [14.2452]
train_epoch: 1749, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [14.2532]
train_epoch: 1750, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [14.2630]
train_epoch: 1751, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [14.2720]
train_epoch: 1752, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [14.2810]
train_epoch: 1753, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [14.2900]
train_epoch: 1754, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [14.2985]
train_epoch: 1755, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [14.3085]
train_epoch: 1756, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [14.3178]
train_epoch: 1757, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [14.3274]
train_epoch: 1758, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [14.3371]
train_epoch: 1759, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [14.3462]
train_epoch: 1760, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [14.3561]
train_epoch: 1761, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [14.3659]
train_epoch: 1762, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [14.3765]
train_epoch: 1763, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [14.3860]
train_epoch: 1764, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [14.3957]
train_epoch: 1765, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [14.4060]
train_epoch: 1766, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [14.4164]
train_epoch: 1767, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [14.4252]
train_epoch: 1768, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [14.4350]
train_epoch: 1769, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [14.4445]
train_epoch: 1770, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [14.4546]
train_epoch: 1771, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [14.4667]
train_epoch: 1772, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [14.4770]
train_epoch: 1773, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [14.4875]
train_epoch: 1774, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [14.5004]
train_epoch: 1775, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [14.5115]
train_epoch: 1776, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [14.5203]
train_epoch: 1777, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [14.5281]
train_epoch: 1778, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [14.5363]
train_epoch: 1779, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [14.5447]
train_epoch: 1780, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [14.5529]
train_epoch: 1781, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [14.5609]
train_epoch: 1782, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [14.5688]
train_epoch: 1783, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [14.5777]
train_epoch: 1784, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [14.5878]
train_epoch: 1785, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [14.5963]
train_epoch: 1786, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [14.6067]
train_epoch: 1787, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [14.6168]
train_epoch: 1788, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [14.6260]
train_epoch: 1789, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [14.6352]
train_epoch: 1790, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [14.6442]
train_epoch: 1791, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [14.6528]
train_epoch: 1792, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [14.6623]
train_epoch: 1793, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [14.6714]
train_epoch: 1794, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [14.6801]
train_epoch: 1795, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [14.6900]
train_epoch: 1796, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [14.6993]
train_epoch: 1797, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [14.7083]
train_epoch: 1798, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [14.7178]
train_epoch: 1799, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [14.7292]
train_epoch: 1800, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [14.7385]
train_epoch: 1801, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [14.7484]
train_epoch: 1802, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [14.7584]
train_epoch: 1803, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [14.7678]
train_epoch: 1804, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [14.7773]
train_epoch: 1805, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [14.7874]
train_epoch: 1806, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [14.7974]
train_epoch: 1807, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [14.8074]
train_epoch: 1808, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [14.8183]
train_epoch: 1809, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [14.8287]
train_epoch: 1810, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [14.8387]
train_epoch: 1811, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [14.8489]
train_epoch: 1812, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [14.8581]
train_epoch: 1813, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [14.8677]
train_epoch: 1814, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [14.8779]
train_epoch: 1815, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [14.8872]
train_epoch: 1816, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [14.8962]
train_epoch: 1817, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [14.9064]
train_epoch: 1818, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [14.9167]
train_epoch: 1819, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [14.9257]
train_epoch: 1820, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [14.9356]
train_epoch: 1821, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [14.9450]
train_epoch: 1822, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [14.9546]
train_epoch: 1823, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [14.9639]
train_epoch: 1824, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [14.9728]
train_epoch: 1825, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [14.9850]
train_epoch: 1826, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [14.9941]
train_epoch: 1827, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [15.0036]
train_epoch: 1828, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [15.0128]
train_epoch: 1829, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [15.0221]
train_epoch: 1830, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [15.0314]
train_epoch: 1831, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [15.0413]
train_epoch: 1832, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [15.0511]
train_epoch: 1833, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [15.0605]
train_epoch: 1834, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [15.0701]
train_epoch: 1835, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [15.0801]
train_epoch: 1836, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [15.0901]
train_epoch: 1837, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [15.0994]
train_epoch: 1838, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [15.1086]
train_epoch: 1839, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [15.1179]
train_epoch: 1840, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [15.1269]
train_epoch: 1841, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [15.1363]
train_epoch: 1842, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [15.1455]
train_epoch: 1843, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [15.1536]
train_epoch: 1844, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [15.1627]
train_epoch: 1845, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [15.1725]
train_epoch: 1846, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [15.1819]
train_epoch: 1847, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [15.1914]
train_epoch: 1848, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [15.2005]
train_epoch: 1849, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [15.2107]
train_epoch: 1850, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [15.2198]
train_epoch: 1851, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [15.2295]
train_epoch: 1852, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [15.2388]
train_epoch: 1853, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [15.2485]
train_epoch: 1854, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [15.2575]
train_epoch: 1855, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [15.2672]
train_epoch: 1856, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [15.2764]
train_epoch: 1857, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [15.2851]
train_epoch: 1858, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [15.2937]
train_epoch: 1859, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [15.3025]
train_epoch: 1860, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [15.3122]
train_epoch: 1861, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [15.3216]
train_epoch: 1862, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [15.3305]
train_epoch: 1863, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [15.3404]
train_epoch: 1864, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [15.3505]
train_epoch: 1865, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [15.3595]
train_epoch: 1866, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [15.3682]
train_epoch: 1867, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [15.3782]
train_epoch: 1868, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [15.3880]
train_epoch: 1869, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [15.3971]
train_epoch: 1870, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [15.4069]
train_epoch: 1871, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [15.4205]
train_epoch: 1872, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [15.4301]
train_epoch: 1873, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [15.4389]
train_epoch: 1874, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [15.4483]
train_epoch: 1875, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [15.4595]
train_epoch: 1876, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [15.4704]
train_epoch: 1877, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [15.4810]
train_epoch: 1878, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [15.4903]
train_epoch: 1879, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [15.4994]
train_epoch: 1880, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [15.5083]
train_epoch: 1881, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [15.5169]
train_epoch: 1882, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [15.5270]
train_epoch: 1883, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [15.5365]
train_epoch: 1884, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [15.5453]
train_epoch: 1885, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [15.5548]
train_epoch: 1886, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [15.5642]
train_epoch: 1887, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [15.5739]
train_epoch: 1888, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [15.5834]
train_epoch: 1889, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [15.5940]
train_epoch: 1890, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [15.6037]
train_epoch: 1891, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [15.6139]
train_epoch: 1892, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [15.6237]
train_epoch: 1893, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [15.6326]
train_epoch: 1894, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [15.6427]
train_epoch: 1895, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [15.6534]
train_epoch: 1896, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [15.6640]
train_epoch: 1897, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [15.6750]
train_epoch: 1898, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [15.6853]
train_epoch: 1899, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [15.6945]
train_epoch: 1900, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [15.7039]
train_epoch: 1901, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [15.7135]
train_epoch: 1902, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [15.7227]
train_epoch: 1903, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [15.7327]
train_epoch: 1904, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [15.7425]
