{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [15.5603]
train_epoch: 1603, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [26.2554]
train_epoch: 1604, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [26.2729]
train_epoch: 1605, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [26.2904]
train_epoch: 1606, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [26.3076]
train_epoch: 1607, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [26.3270]
train_epoch: 1608, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [26.3453]
train_epoch: 1609, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [26.3626]
train_epoch: 1610, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [26.3797]
train_epoch: 1611, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [26.3982]
train_epoch: 1612, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [26.4158]
train_epoch: 1613, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [26.4339]
train_epoch: 1614, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [26.4515]
train_epoch: 1615, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [26.4706]
train_epoch: 1616, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [26.4888]
train_epoch: 1617, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [26.5066]
train_epoch: 1618, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [26.5260]
train_epoch: 1619, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [26.5451]
train_epoch: 1620, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [26.5644]
train_epoch: 1621, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [26.5833]
train_epoch: 1622, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [26.6014]
train_epoch: 1623, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [26.6200]
train_epoch: 1624, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [26.6380]
train_epoch: 1625, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [26.6562]
train_epoch: 1626, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [26.6741]
train_epoch: 1627, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [26.6919]
train_epoch: 1628, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [26.7136]
train_epoch: 1629, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [26.7322]
train_epoch: 1630, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [26.7504]
train_epoch: 1631, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [26.7696]
train_epoch: 1632, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [26.7871]
train_epoch: 1633, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [26.8061]
train_epoch: 1634, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [26.8236]
train_epoch: 1635, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [26.8406]
train_epoch: 1636, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [26.8587]
train_epoch: 1637, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [26.8762]
train_epoch: 1638, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [26.8948]
train_epoch: 1639, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [26.9149]
train_epoch: 1640, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [26.9344]
train_epoch: 1641, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [26.9524]
train_epoch: 1642, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [26.9724]
train_epoch: 1643, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [26.9926]
train_epoch: 1644, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [27.0128]
train_epoch: 1645, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [27.0329]
train_epoch: 1646, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [27.0537]
train_epoch: 1647, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [27.0740]
train_epoch: 1648, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [27.0944]
train_epoch: 1649, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [27.1145]
train_epoch: 1650, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [27.1360]
train_epoch: 1651, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [27.1581]
train_epoch: 1652, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [27.1778]
train_epoch: 1653, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [27.1975]
train_epoch: 1654, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [27.2176]
train_epoch: 1655, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [27.2377]
train_epoch: 1656, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [27.2574]
train_epoch: 1657, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [27.2770]
train_epoch: 1658, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [27.2967]
train_epoch: 1659, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [27.3165]
train_epoch: 1660, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [27.3363]
train_epoch: 1661, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [27.3554]
train_epoch: 1662, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [27.3747]
train_epoch: 1663, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [27.3931]
train_epoch: 1664, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [27.4118]
train_epoch: 1665, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [27.4309]
train_epoch: 1666, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [27.4505]
train_epoch: 1667, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [27.4695]
train_epoch: 1668, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [27.4903]
train_epoch: 1669, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [27.5083]
train_epoch: 1670, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [27.5264]
train_epoch: 1671, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [27.5445]
train_epoch: 1672, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [27.5626]
train_epoch: 1673, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [27.5796]
train_epoch: 1674, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [27.5969]
train_epoch: 1675, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [27.6145]
train_epoch: 1676, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [27.6321]
train_epoch: 1677, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [27.6493]
train_epoch: 1678, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [27.6664]
train_epoch: 1679, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [27.6854]
train_epoch: 1680, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [27.7049]
train_epoch: 1681, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [27.7226]
train_epoch: 1682, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [27.7415]
train_epoch: 1683, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [27.7599]
train_epoch: 1684, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [27.7794]
train_epoch: 1685, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [27.7992]
train_epoch: 1686, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [27.8177]
train_epoch: 1687, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [27.8372]
train_epoch: 1688, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [27.8560]
train_epoch: 1689, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [27.8756]
train_epoch: 1690, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [27.8965]
train_epoch: 1691, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [27.9155]
train_epoch: 1692, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [27.9339]
train_epoch: 1693, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [27.9529]
train_epoch: 1694, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [27.9718]
train_epoch: 1695, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [27.9902]
train_epoch: 1696, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [28.0083]
train_epoch: 1697, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [28.0268]
train_epoch: 1698, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [28.0456]
train_epoch: 1699, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [28.0649]
train_epoch: 1700, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [28.0836]
train_epoch: 1701, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [28.1030]
train_epoch: 1702, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [28.1211]
train_epoch: 1703, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [28.1406]
train_epoch: 1704, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [28.1593]
train_epoch: 1705, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [28.1810]
train_epoch: 1706, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [28.2025]
train_epoch: 1707, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [28.2249]
train_epoch: 1708, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [28.2456]
train_epoch: 1709, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [28.2658]
train_epoch: 1710, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [28.2845]
train_epoch: 1711, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [28.3038]
train_epoch: 1712, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [28.3232]
train_epoch: 1713, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [28.3425]
train_epoch: 1714, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [28.3638]
train_epoch: 1715, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [28.3855]
train_epoch: 1716, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [28.4055]
train_epoch: 1717, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [28.4263]
train_epoch: 1718, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [28.4466]
train_epoch: 1719, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [28.4681]
train_epoch: 1720, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [28.4889]
train_epoch: 1721, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [28.5091]
train_epoch: 1722, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [28.5295]
train_epoch: 1723, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [28.5503]
train_epoch: 1724, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [28.5712]
train_epoch: 1725, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [28.5923]
train_epoch: 1726, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [28.6130]
train_epoch: 1727, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [28.6334]
train_epoch: 1728, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [28.6535]
train_epoch: 1729, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [28.6739]
train_epoch: 1730, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [28.6957]
train_epoch: 1731, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [28.7169]
train_epoch: 1732, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [28.7388]
train_epoch: 1733, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [28.7644]
train_epoch: 1734, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [28.7852]
train_epoch: 1735, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [28.8067]
train_epoch: 1736, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [28.8291]
train_epoch: 1737, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [28.8478]
train_epoch: 1738, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [28.8668]
train_epoch: 1739, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [28.8859]
train_epoch: 1740, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [28.9048]
train_epoch: 1741, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [28.9234]
train_epoch: 1742, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [28.9431]
train_epoch: 1743, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [28.9615]
train_epoch: 1744, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [28.9800]
train_epoch: 1745, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [28.9985]
train_epoch: 1746, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [29.0174]
train_epoch: 1747, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [29.0357]
train_epoch: 1748, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [29.0537]
train_epoch: 1749, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [29.0719]
train_epoch: 1750, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [29.0905]
train_epoch: 1751, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [29.1096]
train_epoch: 1752, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [29.1290]
train_epoch: 1753, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [29.1477]
train_epoch: 1754, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [29.1663]
train_epoch: 1755, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [29.1854]
train_epoch: 1756, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [29.2035]
train_epoch: 1757, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [29.2214]
train_epoch: 1758, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [29.2425]
train_epoch: 1759, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [29.2643]
train_epoch: 1760, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [29.2836]
train_epoch: 1761, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [29.3031]
train_epoch: 1762, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [29.3229]
train_epoch: 1763, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [29.3418]
train_epoch: 1764, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [29.3608]
train_epoch: 1765, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [29.3787]
train_epoch: 1766, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [29.3983]
train_epoch: 1767, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [29.4160]
train_epoch: 1768, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [29.4335]
train_epoch: 1769, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [29.4515]
train_epoch: 1770, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [29.4704]
train_epoch: 1771, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [29.4880]
train_epoch: 1772, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [29.5074]
train_epoch: 1773, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [29.5248]
train_epoch: 1774, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [29.5425]
train_epoch: 1775, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [29.5610]
train_epoch: 1776, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [29.5791]
train_epoch: 1777, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [29.5988]
train_epoch: 1778, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [29.6183]
train_epoch: 1779, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [29.6366]
train_epoch: 1780, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [29.6567]
train_epoch: 1781, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [29.6743]
train_epoch: 1782, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [29.6920]
train_epoch: 1783, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [29.7097]
train_epoch: 1784, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [29.7272]
train_epoch: 1785, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [29.7451]
train_epoch: 1786, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [29.7626]
train_epoch: 1787, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [29.7803]
train_epoch: 1788, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [29.7982]
train_epoch: 1789, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [29.8156]
train_epoch: 1790, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [29.8327]
train_epoch: 1791, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [29.8497]
train_epoch: 1792, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [29.8666]
train_epoch: 1793, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [29.8847]
train_epoch: 1794, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [29.9025]
train_epoch: 1795, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [29.9203]
train_epoch: 1796, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [29.9380]
train_epoch: 1797, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [29.9564]
train_epoch: 1798, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [29.9775]
train_epoch: 1799, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [30.0009]
train_epoch: 1800, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [30.0245]
train_epoch: 1801, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [30.0437]
train_epoch: 1802, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [30.0634]
train_epoch: 1803, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [30.0823]
train_epoch: 1804, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [30.1002]
train_epoch: 1805, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [30.1183]
train_epoch: 1806, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [30.1369]
train_epoch: 1807, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [30.1556]
train_epoch: 1808, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [30.1746]
train_epoch: 1809, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [30.1919]
train_epoch: 1810, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [30.2099]
train_epoch: 1811, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [30.2291]
train_epoch: 1812, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [30.2471]
train_epoch: 1813, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [30.2647]
train_epoch: 1814, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [30.2831]
train_epoch: 1815, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [30.3028]
train_epoch: 1816, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [30.3228]
train_epoch: 1817, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [30.3415]
train_epoch: 1818, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [30.3604]
train_epoch: 1819, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [30.3793]
train_epoch: 1820, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [30.3989]
train_epoch: 1821, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [30.4179]
train_epoch: 1822, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [30.4364]
train_epoch: 1823, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [30.4565]
train_epoch: 1824, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [30.4765]
train_epoch: 1825, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [30.4949]
train_epoch: 1826, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [30.5131]
train_epoch: 1827, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [30.5306]
train_epoch: 1828, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [30.5478]
train_epoch: 1829, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [30.5661]
train_epoch: 1830, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [30.5841]
train_epoch: 1831, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [30.6012]
train_epoch: 1832, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [30.6184]
train_epoch: 1833, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [30.6363]
train_epoch: 1834, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [30.6540]
train_epoch: 1835, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [30.6722]
train_epoch: 1836, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [30.6908]
train_epoch: 1837, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [30.7089]
train_epoch: 1838, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [30.7262]
train_epoch: 1839, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [30.7433]
train_epoch: 1840, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [30.7607]
train_epoch: 1841, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [30.7776]
train_epoch: 1842, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [30.7943]
train_epoch: 1843, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [30.8106]
train_epoch: 1844, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [30.8268]
train_epoch: 1845, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [30.8431]
train_epoch: 1846, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [30.8597]
train_epoch: 1847, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [30.8777]
train_epoch: 1848, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [30.8966]
train_epoch: 1849, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [30.9148]
train_epoch: 1850, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [30.9321]
train_epoch: 1851, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [30.9490]
train_epoch: 1852, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [30.9657]
train_epoch: 1853, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [30.9822]
train_epoch: 1854, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [30.9999]
train_epoch: 1855, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [31.0177]
train_epoch: 1856, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [31.0350]
train_epoch: 1857, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [31.0521]
train_epoch: 1858, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [31.0693]
train_epoch: 1859, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [31.0884]
train_epoch: 1860, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [31.1057]
train_epoch: 1861, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [31.1228]
train_epoch: 1862, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [31.1395]
train_epoch: 1863, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [31.1586]
train_epoch: 1864, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [31.1754]
train_epoch: 1865, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [31.1925]
train_epoch: 1866, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [31.2096]
train_epoch: 1867, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [31.2265]
train_epoch: 1868, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [31.2432]
train_epoch: 1869, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [31.2594]
train_epoch: 1870, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [31.2776]
train_epoch: 1871, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [31.2947]
train_epoch: 1872, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [31.3135]
train_epoch: 1873, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [31.3316]
train_epoch: 1874, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [31.3511]
train_epoch: 1875, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [31.3689]
train_epoch: 1876, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [31.3877]
train_epoch: 1877, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [31.4071]
train_epoch: 1878, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [31.4255]
train_epoch: 1879, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [31.4439]
train_epoch: 1880, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [31.4625]
train_epoch: 1881, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [31.4807]
train_epoch: 1882, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [31.4984]
train_epoch: 1883, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [31.5174]
train_epoch: 1884, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [31.5355]
train_epoch: 1885, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [31.5552]
train_epoch: 1886, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [31.5742]
train_epoch: 1887, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [31.5934]
train_epoch: 1888, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [31.6113]
train_epoch: 1889, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [31.6291]
train_epoch: 1890, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [31.6475]
train_epoch: 1891, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [31.6656]
train_epoch: 1892, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [31.6840]
train_epoch: 1893, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [31.7016]
train_epoch: 1894, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [31.7199]
train_epoch: 1895, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [31.7380]
train_epoch: 1896, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [31.7560]
train_epoch: 1897, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [31.7750]
train_epoch: 1898, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [31.7929]
train_epoch: 1899, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [31.8109]
train_epoch: 1900, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [31.8286]
train_epoch: 1901, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [31.8456]
train_epoch: 1902, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [31.8626]
train_epoch: 1903, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [31.8803]
train_epoch: 1904, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [31.8973]
