{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [74.0221]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.1187]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.2158]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.2908]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.3183]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.3545]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.4430]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.5298]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.6354]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.6900]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.7266]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.7849]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.8870]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.9817]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.0722]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.1080]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.1865]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.2889]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.3911]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.4490]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.4863]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.5411]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.6422]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.7457]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.8213]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.8479]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.8811]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.9767]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.0827]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.1800]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.2214]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.2498]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.3260]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.4125]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.5320]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.6112]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.6764]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.7908]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.9105]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.0024]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.0154]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.0284]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.0633]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.1652]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.2742]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.3704]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.4301]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.5429]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.6583]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.7364]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.7528]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.7689]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.7819]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.7934]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.8463]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.9613]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.0770]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.1585]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.2241]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.3399]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.4533]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.5188]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.5427]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.6009]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.7142]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.8355]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.9255]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.9963]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.1141]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.1949]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.2770]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.3403]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.4424]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.5572]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.6701]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.7233]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.8012]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.8988]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.9319]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.0525]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.1212]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.2152]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.3231]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.4354]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.5216]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.5688]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.6130]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.6978]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.8095]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.9211]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.9774]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.0591]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.1694]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.2795]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.3408]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.3708]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.4332]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.5460]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.6571]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.7667]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.8276]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.9134]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.0086]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.0629]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.1448]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.2265]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.3173]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.4251]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.4839]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.5378]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.6382]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.7508]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.8105]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.8933]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.9947]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.0479]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.1404]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.2460]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.3582]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.4233]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.5241]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.6056]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.6393]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.7483]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.8293]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.9073]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.0215]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.1336]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.2231]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.2755]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.3565]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.4521]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.5689]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.6538]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.7424]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.8551]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.9767]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.0445]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.0553]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.0681]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.0810]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.1458]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.2709]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.3842]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.4405]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.5300]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.6507]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.7533]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.7811]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.7975]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.8298]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.9269]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.0421]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.1605]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.2221]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.3108]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.4213]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.5065]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.5945]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.6552]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.7665]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.8880]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.9785]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.0296]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.1107]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.1733]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.2135]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.3349]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.3993]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.4545]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.5659]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.6854]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.7785]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.8345]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.9251]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.9801]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.0983]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.1794]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.2349]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.3422]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.4596]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.5670]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.6233]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.6526]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.7152]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.8228]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.9390]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.0041]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.0643]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.1725]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.2915]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.3795]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.4311]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.4846]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.5602]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.6668]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.7861]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.8545]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.9129]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.0102]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.1131]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.2244]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.2614]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.2794]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.2956]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.3087]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.3222]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.3346]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.4275]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.5311]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.6393]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.7131]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.7684]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.8718]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.9819]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.0844]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.1306]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.1500]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.1635]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.1777]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.1945]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.2851]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.3929]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.4989]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.5977]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.6521]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.7347]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.8462]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.9481]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.0088]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.0676]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.1157]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.1883]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.2881]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.3908]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.4987]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.5615]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.6077]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.6844]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.7955]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.8650]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.9481]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.0114]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.0584]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.1513]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.2509]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.3654]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.4484]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.4992]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.5833]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.6778]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.7348]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.8300]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.8918]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.9759]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.0801]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.1870]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.2748]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.3333]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.4362]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.5316]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.5990]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.6819]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.7325]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.7964]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.9004]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.9971]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.1023]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.1945]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.2414]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.3044]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.3826]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.4502]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.5437]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.6510]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.7245]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.7670]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.8504]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.9554]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.0626]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.1678]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.2005]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.2160]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.2288]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.2437]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.2959]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.4051]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.5122]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.6207]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.6868]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.7613]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.8689]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.9132]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.9870]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.0861]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.1651]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.2407]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.3162]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.3940]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.4684]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.5440]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.6189]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.6495]
