{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 2.8984, recall20: 0.0000 recall10: 0.0000 [16.4570]
train_epoch: 1603, loss: 2.8874, recall20: 0.0000 recall10: 0.0000 [42.2637]
train_epoch: 1604, loss: 2.8873, recall20: 0.0000 recall10: 0.0000 [42.3072]
train_epoch: 1605, loss: 2.8873, recall20: 0.0000 recall10: 0.0000 [42.3506]
train_epoch: 1606, loss: 2.8873, recall20: 0.0000 recall10: 0.0000 [42.3936]
train_epoch: 1607, loss: 2.8873, recall20: 0.0000 recall10: 0.0000 [42.4373]
train_epoch: 1608, loss: 2.8873, recall20: 0.0000 recall10: 0.0000 [42.4817]
train_epoch: 1609, loss: 2.8872, recall20: 0.0000 recall10: 0.0000 [42.5266]
train_epoch: 1610, loss: 2.8872, recall20: 0.0000 recall10: 0.0000 [42.5722]
train_epoch: 1611, loss: 2.8872, recall20: 0.0000 recall10: 0.0000 [42.6170]
train_epoch: 1612, loss: 2.8872, recall20: 0.0000 recall10: 0.0000 [42.6617]
train_epoch: 1613, loss: 2.8872, recall20: 0.0000 recall10: 0.0000 [42.7062]
train_epoch: 1614, loss: 2.8872, recall20: 0.0000 recall10: 0.0000 [42.7509]
train_epoch: 1615, loss: 2.8871, recall20: 0.0000 recall10: 0.0000 [42.7930]
train_epoch: 1616, loss: 2.8871, recall20: 0.0000 recall10: 0.0000 [42.8371]
train_epoch: 1617, loss: 2.8871, recall20: 0.0000 recall10: 0.0000 [42.8818]
train_epoch: 1618, loss: 2.8871, recall20: 0.0000 recall10: 0.0000 [42.9269]
train_epoch: 1619, loss: 2.8871, recall20: 0.0000 recall10: 0.0000 [42.9724]
train_epoch: 1620, loss: 2.8870, recall20: 0.0000 recall10: 0.0000 [43.0183]
train_epoch: 1621, loss: 2.8870, recall20: 0.0000 recall10: 0.0000 [43.0641]
train_epoch: 1622, loss: 2.8870, recall20: 0.0000 recall10: 0.0000 [43.1069]
train_epoch: 1623, loss: 2.8870, recall20: 0.0000 recall10: 0.0000 [43.1503]
train_epoch: 1624, loss: 2.8870, recall20: 0.0000 recall10: 0.0000 [43.1937]
train_epoch: 1625, loss: 2.8870, recall20: 0.0000 recall10: 0.0000 [43.2382]
train_epoch: 1626, loss: 2.8869, recall20: 0.0000 recall10: 0.0000 [43.2829]
train_epoch: 1627, loss: 2.8869, recall20: 0.0000 recall10: 0.0000 [43.3283]
train_epoch: 1628, loss: 2.8869, recall20: 0.0000 recall10: 0.0000 [43.3725]
train_epoch: 1629, loss: 2.8869, recall20: 0.0000 recall10: 0.0000 [43.4145]
train_epoch: 1630, loss: 2.8869, recall20: 0.0000 recall10: 0.0000 [43.4595]
train_epoch: 1631, loss: 2.8868, recall20: 0.0000 recall10: 0.0000 [43.5007]
train_epoch: 1632, loss: 2.8868, recall20: 0.0000 recall10: 0.0000 [43.5405]
train_epoch: 1633, loss: 2.8868, recall20: 0.0000 recall10: 0.0000 [43.5828]
train_epoch: 1634, loss: 2.8868, recall20: 0.0000 recall10: 0.0000 [43.6284]
train_epoch: 1635, loss: 2.8868, recall20: 0.0000 recall10: 0.0000 [43.6732]
train_epoch: 1636, loss: 2.8868, recall20: 0.0000 recall10: 0.0000 [43.7175]
train_epoch: 1637, loss: 2.8867, recall20: 0.0000 recall10: 0.0000 [43.7632]
train_epoch: 1638, loss: 2.8867, recall20: 0.0000 recall10: 0.0000 [43.8051]
train_epoch: 1639, loss: 2.8867, recall20: 0.0000 recall10: 0.0000 [43.8496]
train_epoch: 1640, loss: 2.8867, recall20: 0.0000 recall10: 0.0000 [43.8936]
train_epoch: 1641, loss: 2.8867, recall20: 0.0000 recall10: 0.0000 [43.9375]
train_epoch: 1642, loss: 2.8866, recall20: 0.0000 recall10: 0.0000 [43.9793]
train_epoch: 1643, loss: 2.8866, recall20: 0.0000 recall10: 0.0000 [44.0240]
train_epoch: 1644, loss: 2.8866, recall20: 0.0000 recall10: 0.0000 [44.0686]
train_epoch: 1645, loss: 2.8866, recall20: 0.0000 recall10: 0.0000 [44.1133]
train_epoch: 1646, loss: 2.8866, recall20: 0.0000 recall10: 0.0000 [44.1581]
train_epoch: 1647, loss: 2.8865, recall20: 0.0000 recall10: 0.0000 [44.2016]
train_epoch: 1648, loss: 2.8865, recall20: 0.0000 recall10: 0.0000 [44.2456]
train_epoch: 1649, loss: 2.8865, recall20: 0.0000 recall10: 0.0000 [44.2902]
train_epoch: 1650, loss: 2.8865, recall20: 0.0000 recall10: 0.0000 [44.3350]
train_epoch: 1651, loss: 2.8865, recall20: 0.0000 recall10: 0.0000 [44.3782]
train_epoch: 1652, loss: 2.8865, recall20: 0.0000 recall10: 0.0000 [44.4226]
train_epoch: 1653, loss: 2.8864, recall20: 0.0000 recall10: 0.0000 [44.4664]
train_epoch: 1654, loss: 2.8864, recall20: 0.0000 recall10: 0.0000 [44.5088]
train_epoch: 1655, loss: 2.8864, recall20: 0.0000 recall10: 0.0000 [44.5525]
train_epoch: 1656, loss: 2.8864, recall20: 0.0000 recall10: 0.0000 [44.5965]
train_epoch: 1657, loss: 2.8864, recall20: 0.0000 recall10: 0.0000 [44.6407]
train_epoch: 1658, loss: 2.8863, recall20: 0.0000 recall10: 0.0000 [44.6855]
train_epoch: 1659, loss: 2.8863, recall20: 0.0000 recall10: 0.0000 [44.7285]
train_epoch: 1660, loss: 2.8863, recall20: 0.0000 recall10: 0.0000 [44.7720]
train_epoch: 1661, loss: 2.8863, recall20: 0.0000 recall10: 0.0000 [44.8158]
train_epoch: 1662, loss: 2.8863, recall20: 0.0000 recall10: 0.0000 [44.8596]
train_epoch: 1663, loss: 2.8863, recall20: 0.0000 recall10: 0.0000 [44.9033]
train_epoch: 1664, loss: 2.8862, recall20: 0.0000 recall10: 0.0000 [44.9471]
train_epoch: 1665, loss: 2.8862, recall20: 0.0000 recall10: 0.0000 [44.9910]
train_epoch: 1666, loss: 2.8862, recall20: 0.0000 recall10: 0.0000 [45.0352]
train_epoch: 1667, loss: 2.8862, recall20: 0.0000 recall10: 0.0000 [45.0795]
train_epoch: 1668, loss: 2.8862, recall20: 0.0000 recall10: 0.0000 [45.1238]
train_epoch: 1669, loss: 2.8861, recall20: 0.0000 recall10: 0.0000 [45.1657]
train_epoch: 1670, loss: 2.8861, recall20: 0.0000 recall10: 0.0000 [45.2122]
train_epoch: 1671, loss: 2.8861, recall20: 0.0000 recall10: 0.0000 [45.2556]
train_epoch: 1672, loss: 2.8861, recall20: 0.0000 recall10: 0.0000 [45.2985]
train_epoch: 1673, loss: 2.8861, recall20: 0.0000 recall10: 0.0000 [45.3425]
train_epoch: 1674, loss: 2.8861, recall20: 0.0000 recall10: 0.0000 [45.3866]
train_epoch: 1675, loss: 2.8860, recall20: 0.0000 recall10: 0.0000 [45.4312]
train_epoch: 1676, loss: 2.8860, recall20: 0.0000 recall10: 0.0000 [45.4755]
train_epoch: 1677, loss: 2.8860, recall20: 0.0000 recall10: 0.0000 [45.5177]
train_epoch: 1678, loss: 2.8860, recall20: 0.0000 recall10: 0.0000 [45.5615]
train_epoch: 1679, loss: 2.8860, recall20: 0.0000 recall10: 0.0000 [45.6050]
train_epoch: 1680, loss: 2.8859, recall20: 0.0000 recall10: 0.0000 [45.6469]
train_epoch: 1681, loss: 2.8859, recall20: 0.0000 recall10: 0.0000 [45.6911]
train_epoch: 1682, loss: 2.8859, recall20: 0.0000 recall10: 0.0000 [45.7348]
train_epoch: 1683, loss: 2.8859, recall20: 0.0000 recall10: 0.0000 [45.7799]
train_epoch: 1684, loss: 2.8859, recall20: 0.0000 recall10: 0.0000 [45.8239]
train_epoch: 1685, loss: 2.8859, recall20: 0.0000 recall10: 0.0000 [45.8682]
train_epoch: 1686, loss: 2.8858, recall20: 0.0000 recall10: 0.0000 [45.9125]
train_epoch: 1687, loss: 2.8858, recall20: 0.0000 recall10: 0.0000 [45.9561]
train_epoch: 1688, loss: 2.8858, recall20: 0.0000 recall10: 0.0000 [46.0003]
train_epoch: 1689, loss: 2.8858, recall20: 0.0000 recall10: 0.0000 [46.0428]
train_epoch: 1690, loss: 2.8858, recall20: 0.0000 recall10: 0.0000 [46.0857]
train_epoch: 1691, loss: 2.8857, recall20: 0.0000 recall10: 0.0000 [46.1286]
train_epoch: 1692, loss: 2.8857, recall20: 0.0000 recall10: 0.0000 [46.1706]
train_epoch: 1693, loss: 2.8857, recall20: 0.0000 recall10: 0.0000 [46.2119]
train_epoch: 1694, loss: 2.8857, recall20: 0.0000 recall10: 0.0000 [46.2539]
train_epoch: 1695, loss: 2.8857, recall20: 0.0000 recall10: 0.0000 [46.2973]
train_epoch: 1696, loss: 2.8857, recall20: 0.0000 recall10: 0.0000 [46.3390]
train_epoch: 1697, loss: 2.8856, recall20: 0.0000 recall10: 0.0000 [46.3797]
train_epoch: 1698, loss: 2.8856, recall20: 0.0000 recall10: 0.0000 [46.4256]
train_epoch: 1699, loss: 2.8856, recall20: 0.0000 recall10: 0.0000 [46.4685]
train_epoch: 1700, loss: 2.8856, recall20: 0.0000 recall10: 0.0000 [46.5104]
train_epoch: 1701, loss: 2.8856, recall20: 0.0000 recall10: 0.0000 [46.5518]
train_epoch: 1702, loss: 2.8855, recall20: 0.0000 recall10: 0.0000 [46.5964]
train_epoch: 1703, loss: 2.8855, recall20: 0.0000 recall10: 0.0000 [46.6389]
train_epoch: 1704, loss: 2.8855, recall20: 0.0000 recall10: 0.0000 [46.6836]
train_epoch: 1705, loss: 2.8855, recall20: 0.0000 recall10: 0.0000 [46.7279]
train_epoch: 1706, loss: 2.8855, recall20: 0.0000 recall10: 0.0000 [46.7728]
train_epoch: 1707, loss: 2.8854, recall20: 0.0000 recall10: 0.0000 [46.8147]
train_epoch: 1708, loss: 2.8854, recall20: 0.0000 recall10: 0.0000 [46.8590]
train_epoch: 1709, loss: 2.8854, recall20: 0.0000 recall10: 0.0000 [46.9025]
train_epoch: 1710, loss: 2.8854, recall20: 0.0000 recall10: 0.0000 [46.9439]
train_epoch: 1711, loss: 2.8854, recall20: 0.0000 recall10: 0.0000 [46.9871]
train_epoch: 1712, loss: 2.8854, recall20: 0.0000 recall10: 0.0000 [47.0290]
train_epoch: 1713, loss: 2.8853, recall20: 0.0000 recall10: 0.0000 [47.0698]
train_epoch: 1714, loss: 2.8853, recall20: 0.0000 recall10: 0.0000 [47.1130]
train_epoch: 1715, loss: 2.8853, recall20: 0.0000 recall10: 0.0000 [47.1537]
train_epoch: 1716, loss: 2.8853, recall20: 0.0000 recall10: 0.0000 [47.1962]
train_epoch: 1717, loss: 2.8853, recall20: 0.0000 recall10: 0.0000 [47.2393]
train_epoch: 1718, loss: 2.8852, recall20: 0.0000 recall10: 0.0000 [47.2822]
train_epoch: 1719, loss: 2.8852, recall20: 0.0000 recall10: 0.0000 [47.3214]
train_epoch: 1720, loss: 2.8852, recall20: 0.0000 recall10: 0.0000 [47.3642]
train_epoch: 1721, loss: 2.8852, recall20: 0.0000 recall10: 0.0000 [47.4067]
train_epoch: 1722, loss: 2.8852, recall20: 0.0000 recall10: 0.0000 [47.4502]
train_epoch: 1723, loss: 2.8852, recall20: 0.0000 recall10: 0.0000 [47.4932]
train_epoch: 1724, loss: 2.8851, recall20: 0.0000 recall10: 0.0000 [47.5370]
train_epoch: 1725, loss: 2.8851, recall20: 0.0000 recall10: 0.0000 [47.5816]
train_epoch: 1726, loss: 2.8851, recall20: 0.0000 recall10: 0.0000 [47.6245]
train_epoch: 1727, loss: 2.8851, recall20: 0.0000 recall10: 0.0000 [47.6671]
train_epoch: 1728, loss: 2.8851, recall20: 0.0000 recall10: 0.0000 [47.7112]
train_epoch: 1729, loss: 2.8850, recall20: 0.0000 recall10: 0.0000 [47.7552]
train_epoch: 1730, loss: 2.8850, recall20: 0.0000 recall10: 0.0000 [47.7995]
train_epoch: 1731, loss: 2.8850, recall20: 0.0000 recall10: 0.0000 [47.8426]
train_epoch: 1732, loss: 2.8850, recall20: 0.0000 recall10: 0.0000 [47.8866]
train_epoch: 1733, loss: 2.8850, recall20: 0.0000 recall10: 0.0000 [47.9310]
train_epoch: 1734, loss: 2.8850, recall20: 0.0000 recall10: 0.0000 [47.9742]
train_epoch: 1735, loss: 2.8849, recall20: 0.0000 recall10: 0.0000 [48.0159]
train_epoch: 1736, loss: 2.8849, recall20: 0.0000 recall10: 0.0000 [48.0600]
train_epoch: 1737, loss: 2.8849, recall20: 0.0000 recall10: 0.0000 [48.1044]
train_epoch: 1738, loss: 2.8849, recall20: 0.0000 recall10: 0.0000 [48.1488]
train_epoch: 1739, loss: 2.8849, recall20: 0.0000 recall10: 0.0000 [48.1930]
train_epoch: 1740, loss: 2.8848, recall20: 0.0000 recall10: 0.0000 [48.2374]
train_epoch: 1741, loss: 2.8848, recall20: 0.0000 recall10: 0.0000 [48.2805]
train_epoch: 1742, loss: 2.8848, recall20: 0.0000 recall10: 0.0000 [48.3246]
train_epoch: 1743, loss: 2.8848, recall20: 0.0000 recall10: 0.0000 [48.3650]
train_epoch: 1744, loss: 2.8848, recall20: 0.0000 recall10: 0.0000 [48.4092]
train_epoch: 1745, loss: 2.8848, recall20: 0.0000 recall10: 0.0000 [48.4513]
train_epoch: 1746, loss: 2.8847, recall20: 0.0000 recall10: 0.0000 [48.4930]
train_epoch: 1747, loss: 2.8847, recall20: 0.0000 recall10: 0.0000 [48.5366]
train_epoch: 1748, loss: 2.8847, recall20: 0.0000 recall10: 0.0000 [48.5798]
train_epoch: 1749, loss: 2.8847, recall20: 0.0000 recall10: 0.0000 [48.6213]
train_epoch: 1750, loss: 2.8847, recall20: 0.0000 recall10: 0.0000 [48.6642]
train_epoch: 1751, loss: 2.8846, recall20: 0.0000 recall10: 0.0000 [48.7078]
train_epoch: 1752, loss: 2.8846, recall20: 0.0000 recall10: 0.0000 [48.7497]
train_epoch: 1753, loss: 2.8846, recall20: 0.0000 recall10: 0.0000 [48.7924]
train_epoch: 1754, loss: 2.8846, recall20: 0.0000 recall10: 0.0000 [48.8369]
train_epoch: 1755, loss: 2.8846, recall20: 0.0000 recall10: 0.0000 [48.8803]
train_epoch: 1756, loss: 2.8845, recall20: 0.0000 recall10: 0.0000 [48.9220]
train_epoch: 1757, loss: 2.8845, recall20: 0.0000 recall10: 0.0000 [48.9573]
train_epoch: 1758, loss: 2.8845, recall20: 0.0000 recall10: 0.0000 [49.0000]
train_epoch: 1759, loss: 2.8845, recall20: 0.0000 recall10: 0.0000 [49.0441]
train_epoch: 1760, loss: 2.8845, recall20: 0.0000 recall10: 0.0000 [49.0875]
train_epoch: 1761, loss: 2.8845, recall20: 0.0000 recall10: 0.0000 [49.1314]
train_epoch: 1762, loss: 2.8844, recall20: 0.0000 recall10: 0.0000 [49.1757]
train_epoch: 1763, loss: 2.8844, recall20: 0.0000 recall10: 0.0000 [49.2202]
train_epoch: 1764, loss: 2.8844, recall20: 0.0000 recall10: 0.0000 [49.2630]
train_epoch: 1765, loss: 2.8844, recall20: 0.0000 recall10: 0.0000 [49.3073]
train_epoch: 1766, loss: 2.8844, recall20: 0.0000 recall10: 0.0000 [49.3464]
train_epoch: 1767, loss: 2.8843, recall20: 0.0000 recall10: 0.0000 [49.3859]
train_epoch: 1768, loss: 2.8843, recall20: 0.0000 recall10: 0.0000 [49.4281]
train_epoch: 1769, loss: 2.8843, recall20: 0.0000 recall10: 0.0000 [49.4698]
train_epoch: 1770, loss: 2.8843, recall20: 0.0000 recall10: 0.0000 [49.5125]
train_epoch: 1771, loss: 2.8843, recall20: 0.0000 recall10: 0.0000 [49.5539]
train_epoch: 1772, loss: 2.8843, recall20: 0.0000 recall10: 0.0000 [49.5978]
train_epoch: 1773, loss: 2.8842, recall20: 0.0000 recall10: 0.0000 [49.6420]
train_epoch: 1774, loss: 2.8842, recall20: 0.0000 recall10: 0.0000 [49.6856]
train_epoch: 1775, loss: 2.8842, recall20: 0.0000 recall10: 0.0000 [49.7306]
train_epoch: 1776, loss: 2.8842, recall20: 0.0000 recall10: 0.0000 [49.7753]
train_epoch: 1777, loss: 2.8842, recall20: 0.0000 recall10: 0.0000 [49.8202]
train_epoch: 1778, loss: 2.8841, recall20: 0.0000 recall10: 0.0000 [49.8639]
train_epoch: 1779, loss: 2.8841, recall20: 0.0000 recall10: 0.0000 [49.9086]
train_epoch: 1780, loss: 2.8841, recall20: 0.0000 recall10: 0.0000 [49.9534]
train_epoch: 1781, loss: 2.8841, recall20: 0.0000 recall10: 0.0000 [49.9981]
train_epoch: 1782, loss: 2.8841, recall20: 0.0000 recall10: 0.0000 [50.0413]
train_epoch: 1783, loss: 2.8841, recall20: 0.0000 recall10: 0.0000 [50.0859]
train_epoch: 1784, loss: 2.8840, recall20: 0.0000 recall10: 0.0000 [50.1294]
train_epoch: 1785, loss: 2.8840, recall20: 0.0000 recall10: 0.0000 [50.1752]
train_epoch: 1786, loss: 2.8840, recall20: 0.0000 recall10: 0.0000 [50.2190]
train_epoch: 1787, loss: 2.8840, recall20: 0.0000 recall10: 0.0000 [50.2631]
train_epoch: 1788, loss: 2.8840, recall20: 0.0000 recall10: 0.0000 [50.3072]
train_epoch: 1789, loss: 2.8839, recall20: 0.0000 recall10: 0.0000 [50.3509]
train_epoch: 1790, loss: 2.8839, recall20: 0.0000 recall10: 0.0000 [50.3951]
train_epoch: 1791, loss: 2.8839, recall20: 0.0000 recall10: 0.0000 [50.4388]
train_epoch: 1792, loss: 2.8839, recall20: 0.0000 recall10: 0.0000 [50.4839]
train_epoch: 1793, loss: 2.8839, recall20: 0.0000 recall10: 0.0000 [50.5274]
train_epoch: 1794, loss: 2.8839, recall20: 0.0000 recall10: 0.0000 [50.5707]
train_epoch: 1795, loss: 2.8838, recall20: 0.0000 recall10: 0.0000 [50.6144]
train_epoch: 1796, loss: 2.8838, recall20: 0.0000 recall10: 0.0000 [50.6569]
train_epoch: 1797, loss: 2.8838, recall20: 0.0000 recall10: 0.0000 [50.6956]
train_epoch: 1798, loss: 2.8838, recall20: 0.0000 recall10: 0.0000 [50.7383]
train_epoch: 1799, loss: 2.8838, recall20: 0.0000 recall10: 0.0000 [50.7795]
train_epoch: 1800, loss: 2.8837, recall20: 0.0000 recall10: 0.0000 [50.8177]
train_epoch: 1801, loss: 2.8837, recall20: 0.0000 recall10: 0.0000 [50.8582]
train_epoch: 1802, loss: 2.8837, recall20: 0.0000 recall10: 0.0000 [50.8960]
train_epoch: 1803, loss: 2.8837, recall20: 0.0000 recall10: 0.0000 [50.9382]
train_epoch: 1804, loss: 2.8837, recall20: 0.0000 recall10: 0.0000 [50.9821]
train_epoch: 1805, loss: 2.8836, recall20: 0.0000 recall10: 0.0000 [51.0254]
train_epoch: 1806, loss: 2.8836, recall20: 0.0000 recall10: 0.0000 [51.0701]
train_epoch: 1807, loss: 2.8836, recall20: 0.0000 recall10: 0.0000 [51.1135]
train_epoch: 1808, loss: 2.8836, recall20: 0.0000 recall10: 0.0000 [51.1572]
train_epoch: 1809, loss: 2.8836, recall20: 0.0000 recall10: 0.0000 [51.2006]
train_epoch: 1810, loss: 2.8836, recall20: 0.0000 recall10: 0.0000 [51.2323]
train_epoch: 1811, loss: 2.8835, recall20: 0.0000 recall10: 0.0000 [51.2711]
train_epoch: 1812, loss: 2.8835, recall20: 0.0000 recall10: 0.0000 [51.3131]
train_epoch: 1813, loss: 2.8835, recall20: 0.0000 recall10: 0.0000 [51.3520]
train_epoch: 1814, loss: 2.8835, recall20: 0.0000 recall10: 0.0000 [51.3831]
train_epoch: 1815, loss: 2.8835, recall20: 0.0000 recall10: 0.0000 [51.4233]
train_epoch: 1816, loss: 2.8834, recall20: 0.0000 recall10: 0.0000 [51.4670]
train_epoch: 1817, loss: 2.8834, recall20: 0.0000 recall10: 0.0000 [51.4941]
train_epoch: 1818, loss: 2.8834, recall20: 0.0000 recall10: 0.0000 [51.5223]
train_epoch: 1819, loss: 2.8834, recall20: 0.0000 recall10: 0.0000 [51.5645]
train_epoch: 1820, loss: 2.8834, recall20: 0.0000 recall10: 0.0000 [51.6070]
train_epoch: 1821, loss: 2.8834, recall20: 0.0000 recall10: 0.0000 [51.6523]
train_epoch: 1822, loss: 2.8833, recall20: 0.0000 recall10: 0.0000 [51.6962]
train_epoch: 1823, loss: 2.8833, recall20: 0.0000 recall10: 0.0000 [51.7342]
train_epoch: 1824, loss: 2.8833, recall20: 0.0000 recall10: 0.0000 [51.7746]
train_epoch: 1825, loss: 2.8833, recall20: 0.0000 recall10: 0.0000 [51.8121]
train_epoch: 1826, loss: 2.8833, recall20: 0.0000 recall10: 0.0000 [51.8471]
train_epoch: 1827, loss: 2.8832, recall20: 0.0000 recall10: 0.0000 [51.8891]
train_epoch: 1828, loss: 2.8832, recall20: 0.0000 recall10: 0.0000 [51.9250]
train_epoch: 1829, loss: 2.8832, recall20: 0.0000 recall10: 0.0000 [51.9644]
train_epoch: 1830, loss: 2.8832, recall20: 0.0000 recall10: 0.0000 [52.0064]
train_epoch: 1831, loss: 2.8832, recall20: 0.0000 recall10: 0.0000 [52.0454]
train_epoch: 1832, loss: 2.8832, recall20: 0.0000 recall10: 0.0000 [52.0848]
train_epoch: 1833, loss: 2.8831, recall20: 0.0000 recall10: 0.0000 [52.1136]
train_epoch: 1834, loss: 2.8831, recall20: 0.0000 recall10: 0.0000 [52.1538]
train_epoch: 1835, loss: 2.8831, recall20: 0.0000 recall10: 0.0000 [52.1970]
train_epoch: 1836, loss: 2.8831, recall20: 0.0000 recall10: 0.0000 [52.2367]
train_epoch: 1837, loss: 2.8831, recall20: 0.0000 recall10: 0.0000 [52.2761]
train_epoch: 1838, loss: 2.8830, recall20: 0.0000 recall10: 0.0000 [52.3109]
train_epoch: 1839, loss: 2.8830, recall20: 0.0000 recall10: 0.0000 [52.3473]
train_epoch: 1840, loss: 2.8830, recall20: 0.0000 recall10: 0.0000 [52.3894]
train_epoch: 1841, loss: 2.8830, recall20: 0.0000 recall10: 0.0000 [52.4340]
train_epoch: 1842, loss: 2.8830, recall20: 0.0000 recall10: 0.0000 [52.4779]
train_epoch: 1843, loss: 2.8830, recall20: 0.0000 recall10: 0.0000 [52.5231]
train_epoch: 1844, loss: 2.8829, recall20: 0.0000 recall10: 0.0000 [52.5657]
train_epoch: 1845, loss: 2.8829, recall20: 0.0000 recall10: 0.0000 [52.6012]
train_epoch: 1846, loss: 2.8829, recall20: 0.0000 recall10: 0.0000 [52.6405]
train_epoch: 1847, loss: 2.8829, recall20: 0.0000 recall10: 0.0000 [52.6777]
train_epoch: 1848, loss: 2.8829, recall20: 0.0000 recall10: 0.0000 [52.7181]
train_epoch: 1849, loss: 2.8828, recall20: 0.0000 recall10: 0.0000 [52.7556]
train_epoch: 1850, loss: 2.8828, recall20: 0.0000 recall10: 0.0000 [52.7918]
train_epoch: 1851, loss: 2.8828, recall20: 0.0000 recall10: 0.0000 [52.8335]
train_epoch: 1852, loss: 2.8828, recall20: 0.0000 recall10: 0.0000 [52.8785]
train_epoch: 1853, loss: 2.8828, recall20: 0.0000 recall10: 0.0000 [52.9227]
train_epoch: 1854, loss: 2.8828, recall20: 0.0000 recall10: 0.0000 [52.9566]
train_epoch: 1855, loss: 2.8827, recall20: 0.0000 recall10: 0.0000 [52.9976]
train_epoch: 1856, loss: 2.8827, recall20: 0.0000 recall10: 0.0000 [53.0385]
train_epoch: 1857, loss: 2.8827, recall20: 0.0000 recall10: 0.0000 [53.0809]
train_epoch: 1858, loss: 2.8827, recall20: 0.0000 recall10: 0.0000 [53.1173]
train_epoch: 1859, loss: 2.8827, recall20: 0.0000 recall10: 0.0000 [53.1542]
train_epoch: 1860, loss: 2.8826, recall20: 0.0000 recall10: 0.0000 [53.1931]
train_epoch: 1861, loss: 2.8826, recall20: 0.0000 recall10: 0.0000 [53.2355]
train_epoch: 1862, loss: 2.8826, recall20: 0.0000 recall10: 0.0000 [53.2697]
train_epoch: 1863, loss: 2.8826, recall20: 0.0000 recall10: 0.0000 [53.3044]
train_epoch: 1864, loss: 2.8826, recall20: 0.0000 recall10: 0.0000 [53.3491]
train_epoch: 1865, loss: 2.8825, recall20: 0.0000 recall10: 0.0000 [53.3933]
train_epoch: 1866, loss: 2.8825, recall20: 0.0000 recall10: 0.0000 [53.4376]
train_epoch: 1867, loss: 2.8825, recall20: 0.0000 recall10: 0.0000 [53.4671]
train_epoch: 1868, loss: 2.8825, recall20: 0.0000 recall10: 0.0000 [53.5064]
train_epoch: 1869, loss: 2.8825, recall20: 0.0000 recall10: 0.0000 [53.5408]
train_epoch: 1870, loss: 2.8825, recall20: 0.0000 recall10: 0.0000 [53.5743]
train_epoch: 1871, loss: 2.8824, recall20: 0.0000 recall10: 0.0000 [53.6178]
train_epoch: 1872, loss: 2.8824, recall20: 0.0000 recall10: 0.0000 [53.6581]
train_epoch: 1873, loss: 2.8824, recall20: 0.0000 recall10: 0.0000 [53.6970]
train_epoch: 1874, loss: 2.8824, recall20: 0.0000 recall10: 0.0000 [53.7323]
train_epoch: 1875, loss: 2.8824, recall20: 0.0000 recall10: 0.0000 [53.7710]
train_epoch: 1876, loss: 2.8823, recall20: 0.0000 recall10: 0.0000 [53.7995]
train_epoch: 1877, loss: 2.8823, recall20: 0.0000 recall10: 0.0000 [53.8446]
train_epoch: 1878, loss: 2.8823, recall20: 0.0000 recall10: 0.0000 [53.8895]
train_epoch: 1879, loss: 2.8823, recall20: 0.0000 recall10: 0.0000 [53.9338]
train_epoch: 1880, loss: 2.8823, recall20: 0.0000 recall10: 0.0000 [53.9783]
train_epoch: 1881, loss: 2.8823, recall20: 0.0000 recall10: 0.0000 [54.0217]
train_epoch: 1882, loss: 2.8822, recall20: 0.0000 recall10: 0.0000 [54.0629]
train_epoch: 1883, loss: 2.8822, recall20: 0.0000 recall10: 0.0000 [54.1016]
train_epoch: 1884, loss: 2.8822, recall20: 0.0000 recall10: 0.0000 [54.1385]
train_epoch: 1885, loss: 2.8822, recall20: 0.0000 recall10: 0.0000 [54.1743]
train_epoch: 1886, loss: 2.8822, recall20: 0.0000 recall10: 0.0000 [54.2093]
train_epoch: 1887, loss: 2.8821, recall20: 0.0000 recall10: 0.0000 [54.2516]
train_epoch: 1888, loss: 2.8821, recall20: 0.0000 recall10: 0.0000 [54.2957]
train_epoch: 1889, loss: 2.8821, recall20: 0.0000 recall10: 0.0000 [54.3387]
train_epoch: 1890, loss: 2.8821, recall20: 0.0000 recall10: 0.0000 [54.3833]
train_epoch: 1891, loss: 2.8821, recall20: 0.0000 recall10: 0.0000 [54.4273]
train_epoch: 1892, loss: 2.8821, recall20: 0.0000 recall10: 0.0000 [54.4706]
train_epoch: 1893, loss: 2.8820, recall20: 0.0000 recall10: 0.0000 [54.5135]
train_epoch: 1894, loss: 2.8820, recall20: 0.0000 recall10: 0.0000 [54.5506]
train_epoch: 1895, loss: 2.8820, recall20: 0.0000 recall10: 0.0000 [54.5886]
train_epoch: 1896, loss: 2.8820, recall20: 0.0000 recall10: 0.0000 [54.6261]
train_epoch: 1897, loss: 2.8820, recall20: 0.0000 recall10: 0.0000 [54.6638]
train_epoch: 1898, loss: 2.8819, recall20: 0.0000 recall10: 0.0000 [54.7019]
train_epoch: 1899, loss: 2.8819, recall20: 0.0000 recall10: 0.0000 [54.7451]
train_epoch: 1900, loss: 2.8819, recall20: 0.0000 recall10: 0.0000 [54.7895]
train_epoch: 1901, loss: 2.8819, recall20: 0.0000 recall10: 0.0000 [54.8345]
train_epoch: 1902, loss: 2.8819, recall20: 0.0000 recall10: 0.0000 [54.8796]
train_epoch: 1903, loss: 2.8819, recall20: 0.0000 recall10: 0.0000 [54.9227]
train_epoch: 1904, loss: 2.8818, recall20: 0.0000 recall10: 0.0000 [54.9619]
