{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [8.5080]
train_epoch: 1301, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [11.3796]
train_epoch: 1302, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [11.3901]
train_epoch: 1303, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [11.4014]
train_epoch: 1304, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [11.4119]
train_epoch: 1305, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [11.4221]
train_epoch: 1306, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [11.4323]
train_epoch: 1307, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [11.4418]
train_epoch: 1308, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [11.4527]
train_epoch: 1309, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [11.4641]
train_epoch: 1310, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [11.4740]
train_epoch: 1311, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [11.4842]
train_epoch: 1312, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [11.4948]
train_epoch: 1313, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [11.5051]
train_epoch: 1314, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [11.5149]
train_epoch: 1315, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [11.5257]
train_epoch: 1316, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [11.5366]
train_epoch: 1317, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [11.5487]
train_epoch: 1318, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [11.5580]
train_epoch: 1319, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [11.5673]
train_epoch: 1320, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [11.5791]
train_epoch: 1321, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [11.5892]
train_epoch: 1322, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [11.5988]
train_epoch: 1323, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [11.6084]
train_epoch: 1324, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [11.6181]
train_epoch: 1325, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [11.6274]
train_epoch: 1326, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [11.6367]
train_epoch: 1327, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [11.6463]
train_epoch: 1328, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [11.6565]
train_epoch: 1329, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [11.6654]
train_epoch: 1330, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [11.6743]
train_epoch: 1331, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [11.6841]
train_epoch: 1332, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [11.6938]
train_epoch: 1333, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [11.7032]
train_epoch: 1334, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [11.7127]
train_epoch: 1335, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [11.7222]
train_epoch: 1336, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [11.7321]
train_epoch: 1337, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [11.7411]
train_epoch: 1338, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [11.7497]
train_epoch: 1339, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [11.7599]
train_epoch: 1340, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [11.7695]
train_epoch: 1341, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [11.7785]
train_epoch: 1342, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [11.7884]
train_epoch: 1343, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [11.7976]
train_epoch: 1344, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [11.8066]
train_epoch: 1345, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [11.8157]
train_epoch: 1346, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [11.8245]
train_epoch: 1347, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [11.8350]
train_epoch: 1348, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [11.8446]
train_epoch: 1349, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [11.8545]
train_epoch: 1350, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [11.8639]
train_epoch: 1351, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [11.8731]
train_epoch: 1352, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [11.8836]
train_epoch: 1353, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [11.8932]
train_epoch: 1354, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [11.9030]
train_epoch: 1355, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [11.9123]
train_epoch: 1356, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [11.9214]
train_epoch: 1357, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [11.9316]
train_epoch: 1358, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [11.9420]
train_epoch: 1359, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [11.9517]
train_epoch: 1360, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [11.9607]
train_epoch: 1361, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [11.9694]
train_epoch: 1362, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [11.9794]
train_epoch: 1363, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [11.9886]
train_epoch: 1364, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [11.9974]
train_epoch: 1365, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [12.0067]
train_epoch: 1366, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [12.0167]
train_epoch: 1367, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [12.0267]
train_epoch: 1368, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [12.0377]
train_epoch: 1369, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [12.0497]
train_epoch: 1370, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [12.0594]
train_epoch: 1371, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [12.0684]
train_epoch: 1372, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [12.0779]
train_epoch: 1373, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [12.0872]
train_epoch: 1374, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [12.0968]
train_epoch: 1375, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [12.1062]
train_epoch: 1376, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [12.1150]
train_epoch: 1377, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [12.1245]
train_epoch: 1378, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [12.1361]
train_epoch: 1379, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [12.1448]
train_epoch: 1380, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [12.1537]
train_epoch: 1381, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [12.1629]
train_epoch: 1382, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [12.1725]
train_epoch: 1383, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [12.1818]
train_epoch: 1384, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [12.1907]
train_epoch: 1385, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [12.1995]
train_epoch: 1386, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [12.2093]
train_epoch: 1387, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [12.2190]
train_epoch: 1388, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [12.2283]
train_epoch: 1389, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [12.2371]
train_epoch: 1390, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [12.2462]
train_epoch: 1391, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [12.2557]
train_epoch: 1392, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [12.2664]
train_epoch: 1393, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [12.2787]
train_epoch: 1394, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [12.2890]
train_epoch: 1395, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [12.2984]
train_epoch: 1396, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [12.3090]
train_epoch: 1397, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [12.3211]
train_epoch: 1398, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [12.3323]
train_epoch: 1399, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [12.3426]
train_epoch: 1400, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [12.3533]
train_epoch: 1401, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [12.3646]
train_epoch: 1402, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [12.3771]
train_epoch: 1403, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [12.3881]
train_epoch: 1404, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [12.3982]
train_epoch: 1405, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [12.4077]
train_epoch: 1406, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [12.4177]
train_epoch: 1407, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [12.4299]
train_epoch: 1408, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [12.4393]
train_epoch: 1409, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [12.4483]
train_epoch: 1410, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [12.4578]
train_epoch: 1411, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [12.4668]
train_epoch: 1412, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [12.4762]
train_epoch: 1413, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [12.4858]
train_epoch: 1414, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [12.4948]
train_epoch: 1415, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [12.5041]
train_epoch: 1416, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [12.5159]
train_epoch: 1417, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [12.5253]
train_epoch: 1418, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [12.5380]
train_epoch: 1419, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [12.5492]
train_epoch: 1420, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [12.5591]
train_epoch: 1421, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [12.5682]
train_epoch: 1422, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [12.5784]
train_epoch: 1423, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [12.5881]
train_epoch: 1424, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [12.5979]
train_epoch: 1425, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [12.6070]
train_epoch: 1426, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [12.6160]
train_epoch: 1427, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [12.6260]
train_epoch: 1428, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [12.6354]
train_epoch: 1429, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [12.6443]
train_epoch: 1430, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [12.6536]
train_epoch: 1431, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [12.6628]
train_epoch: 1432, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [12.6729]
train_epoch: 1433, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [12.6829]
train_epoch: 1434, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [12.6922]
train_epoch: 1435, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [12.7015]
train_epoch: 1436, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [12.7109]
train_epoch: 1437, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [12.7204]
train_epoch: 1438, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [12.7300]
train_epoch: 1439, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [12.7402]
train_epoch: 1440, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [12.7499]
train_epoch: 1441, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [12.7595]
train_epoch: 1442, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [12.7693]
train_epoch: 1443, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [12.7808]
train_epoch: 1444, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [12.7907]
train_epoch: 1445, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [12.8008]
train_epoch: 1446, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [12.8110]
train_epoch: 1447, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [12.8208]
train_epoch: 1448, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [12.8304]
train_epoch: 1449, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [12.8399]
train_epoch: 1450, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [12.8492]
train_epoch: 1451, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [12.8617]
train_epoch: 1452, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [12.8723]
train_epoch: 1453, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [12.8826]
train_epoch: 1454, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [12.8921]
train_epoch: 1455, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [12.9015]
train_epoch: 1456, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [12.9113]
train_epoch: 1457, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [12.9212]
train_epoch: 1458, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [12.9329]
train_epoch: 1459, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [12.9442]
train_epoch: 1460, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [12.9541]
train_epoch: 1461, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [12.9639]
train_epoch: 1462, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [12.9742]
train_epoch: 1463, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [12.9842]
train_epoch: 1464, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [12.9935]
train_epoch: 1465, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [13.0030]
train_epoch: 1466, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [13.0128]
train_epoch: 1467, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [13.0231]
train_epoch: 1468, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [13.0336]
train_epoch: 1469, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [13.0441]
train_epoch: 1470, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [13.0534]
train_epoch: 1471, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [13.0633]
train_epoch: 1472, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [13.0727]
train_epoch: 1473, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [13.0829]
train_epoch: 1474, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [13.0924]
train_epoch: 1475, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [13.1021]
train_epoch: 1476, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [13.1122]
train_epoch: 1477, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [13.1223]
train_epoch: 1478, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [13.1328]
train_epoch: 1479, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [13.1427]
train_epoch: 1480, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [13.1526]
train_epoch: 1481, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [13.1630]
train_epoch: 1482, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [13.1734]
train_epoch: 1483, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [13.1840]
train_epoch: 1484, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [13.1943]
train_epoch: 1485, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [13.2039]
train_epoch: 1486, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [13.2138]
train_epoch: 1487, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [13.2241]
train_epoch: 1488, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [13.2344]
train_epoch: 1489, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [13.2439]
train_epoch: 1490, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [13.2538]
train_epoch: 1491, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [13.2633]
train_epoch: 1492, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [13.2728]
train_epoch: 1493, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [13.2833]
train_epoch: 1494, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [13.2942]
train_epoch: 1495, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [13.3044]
train_epoch: 1496, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [13.3143]
train_epoch: 1497, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [13.3250]
train_epoch: 1498, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [13.3355]
train_epoch: 1499, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [13.3458]
train_epoch: 1500, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [13.3557]
train_epoch: 1501, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [13.3653]
train_epoch: 1502, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [13.3745]
train_epoch: 1503, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [13.3844]
train_epoch: 1504, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [13.3945]
train_epoch: 1505, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [13.4048]
train_epoch: 1506, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [13.4147]
train_epoch: 1507, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [13.4246]
train_epoch: 1508, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [13.4341]
train_epoch: 1509, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [13.4440]
train_epoch: 1510, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [13.4568]
train_epoch: 1511, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [13.4666]
train_epoch: 1512, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [13.4759]
train_epoch: 1513, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [13.4853]
train_epoch: 1514, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [13.4950]
train_epoch: 1515, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [13.5068]
train_epoch: 1516, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [13.5177]
train_epoch: 1517, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [13.5279]
train_epoch: 1518, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [13.5376]
train_epoch: 1519, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [13.5477]
train_epoch: 1520, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [13.5585]
train_epoch: 1521, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [13.5679]
train_epoch: 1522, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [13.5773]
train_epoch: 1523, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [13.5872]
train_epoch: 1524, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [13.5972]
train_epoch: 1525, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [13.6066]
train_epoch: 1526, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [13.6156]
train_epoch: 1527, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [13.6247]
train_epoch: 1528, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [13.6332]
train_epoch: 1529, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [13.6433]
train_epoch: 1530, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [13.6525]
train_epoch: 1531, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [13.6615]
train_epoch: 1532, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [13.6703]
train_epoch: 1533, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [13.6807]
train_epoch: 1534, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [13.6910]
train_epoch: 1535, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [13.7013]
train_epoch: 1536, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [13.7114]
train_epoch: 1537, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [13.7241]
train_epoch: 1538, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [13.7332]
train_epoch: 1539, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [13.7428]
train_epoch: 1540, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [13.7525]
train_epoch: 1541, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [13.7623]
train_epoch: 1542, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [13.7712]
train_epoch: 1543, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [13.7801]
train_epoch: 1544, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [13.7891]
train_epoch: 1545, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [13.7984]
train_epoch: 1546, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [13.8076]
train_epoch: 1547, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [13.8168]
train_epoch: 1548, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [13.8265]
train_epoch: 1549, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [13.8356]
train_epoch: 1550, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [13.8450]
train_epoch: 1551, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [13.8539]
train_epoch: 1552, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [13.8637]
train_epoch: 1553, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [13.8738]
train_epoch: 1554, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [13.8828]
train_epoch: 1555, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [13.8918]
train_epoch: 1556, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [13.9019]
train_epoch: 1557, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [13.9151]
train_epoch: 1558, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [13.9251]
train_epoch: 1559, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [13.9337]
train_epoch: 1560, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [13.9433]
train_epoch: 1561, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [13.9527]
train_epoch: 1562, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [13.9625]
train_epoch: 1563, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [13.9737]
train_epoch: 1564, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [13.9841]
train_epoch: 1565, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [13.9944]
train_epoch: 1566, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [14.0051]
train_epoch: 1567, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [14.0161]
train_epoch: 1568, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [14.0260]
train_epoch: 1569, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [14.0372]
train_epoch: 1570, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [14.0489]
train_epoch: 1571, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [14.0598]
train_epoch: 1572, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [14.0706]
train_epoch: 1573, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [14.0807]
train_epoch: 1574, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [14.0908]
train_epoch: 1575, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [14.1010]
train_epoch: 1576, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [14.1104]
train_epoch: 1577, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [14.1206]
train_epoch: 1578, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [14.1308]
train_epoch: 1579, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [14.1400]
train_epoch: 1580, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [14.1497]
train_epoch: 1581, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [14.1608]
train_epoch: 1582, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [14.1708]
train_epoch: 1583, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [14.1810]
train_epoch: 1584, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [14.1909]
train_epoch: 1585, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [14.2014]
train_epoch: 1586, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [14.2120]
train_epoch: 1587, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [14.2223]
train_epoch: 1588, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [14.2315]
train_epoch: 1589, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [14.2416]
train_epoch: 1590, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [14.2514]
train_epoch: 1591, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [14.2609]
train_epoch: 1592, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [14.2713]
train_epoch: 1593, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [14.2812]
train_epoch: 1594, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [14.2903]
train_epoch: 1595, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [14.3006]
train_epoch: 1596, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [14.3096]
train_epoch: 1597, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [14.3184]
train_epoch: 1598, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [14.3270]
train_epoch: 1599, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [14.3359]
train_epoch: 1600, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [14.3452]
train_epoch: 1601, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [14.3578]
train_epoch: 1602, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [14.3668]
