{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [11.3793]
train_epoch: 1603, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [20.0581]
train_epoch: 1604, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [20.0757]
train_epoch: 1605, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [20.0937]
train_epoch: 1606, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [20.1106]
train_epoch: 1607, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [20.1328]
train_epoch: 1608, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [20.1515]
train_epoch: 1609, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [20.1658]
train_epoch: 1610, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [20.1799]
train_epoch: 1611, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [20.1948]
train_epoch: 1612, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [20.2097]
train_epoch: 1613, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [20.2233]
train_epoch: 1614, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [20.2376]
train_epoch: 1615, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [20.2514]
train_epoch: 1616, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [20.2653]
train_epoch: 1617, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [20.2784]
train_epoch: 1618, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [20.2954]
train_epoch: 1619, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [20.3092]
train_epoch: 1620, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [20.3249]
train_epoch: 1621, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [20.3409]
train_epoch: 1622, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [20.3541]
train_epoch: 1623, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [20.3674]
train_epoch: 1624, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [20.3815]
train_epoch: 1625, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [20.3949]
train_epoch: 1626, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [20.4084]
train_epoch: 1627, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [20.4221]
train_epoch: 1628, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [20.4363]
train_epoch: 1629, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [20.4505]
train_epoch: 1630, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [20.4642]
train_epoch: 1631, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [20.4784]
train_epoch: 1632, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [20.4922]
train_epoch: 1633, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [20.5068]
train_epoch: 1634, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [20.5207]
train_epoch: 1635, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [20.5352]
train_epoch: 1636, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [20.5578]
train_epoch: 1637, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [20.5760]
train_epoch: 1638, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [20.5903]
train_epoch: 1639, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [20.6040]
train_epoch: 1640, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [20.6172]
train_epoch: 1641, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [20.6305]
train_epoch: 1642, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [20.6441]
train_epoch: 1643, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [20.6579]
train_epoch: 1644, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [20.6717]
train_epoch: 1645, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [20.6855]
train_epoch: 1646, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [20.6989]
train_epoch: 1647, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [20.7114]
train_epoch: 1648, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [20.7248]
train_epoch: 1649, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [20.7379]
train_epoch: 1650, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [20.7509]
train_epoch: 1651, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [20.7636]
train_epoch: 1652, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [20.7766]
train_epoch: 1653, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [20.7899]
train_epoch: 1654, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [20.8063]
train_epoch: 1655, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [20.8207]
train_epoch: 1656, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [20.8357]
train_epoch: 1657, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [20.8501]
train_epoch: 1658, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [20.8640]
train_epoch: 1659, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [20.8792]
train_epoch: 1660, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [20.8931]
train_epoch: 1661, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [20.9086]
train_epoch: 1662, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [20.9268]
train_epoch: 1663, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [20.9411]
train_epoch: 1664, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [20.9554]
train_epoch: 1665, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [20.9722]
train_epoch: 1666, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [20.9850]
train_epoch: 1667, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [20.9977]
train_epoch: 1668, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [21.0102]
train_epoch: 1669, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [21.0232]
train_epoch: 1670, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [21.0365]
train_epoch: 1671, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [21.0519]
train_epoch: 1672, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [21.0657]
train_epoch: 1673, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [21.0786]
train_epoch: 1674, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [21.0917]
train_epoch: 1675, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [21.1043]
train_epoch: 1676, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [21.1165]
train_epoch: 1677, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [21.1292]
train_epoch: 1678, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [21.1416]
train_epoch: 1679, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [21.1539]
train_epoch: 1680, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [21.1660]
train_epoch: 1681, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [21.1823]
train_epoch: 1682, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [21.1941]
train_epoch: 1683, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [21.2065]
train_epoch: 1684, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [21.2189]
train_epoch: 1685, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [21.2311]
train_epoch: 1686, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [21.2433]
train_epoch: 1687, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [21.2558]
train_epoch: 1688, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [21.2684]
train_epoch: 1689, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [21.2830]
train_epoch: 1690, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [21.2967]
train_epoch: 1691, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [21.3096]
train_epoch: 1692, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [21.3229]
train_epoch: 1693, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [21.3363]
train_epoch: 1694, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [21.3494]
train_epoch: 1695, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [21.3624]
train_epoch: 1696, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [21.3752]
train_epoch: 1697, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [21.3880]
train_epoch: 1698, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [21.4007]
train_epoch: 1699, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [21.4132]
train_epoch: 1700, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [21.4258]
train_epoch: 1701, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [21.4385]
train_epoch: 1702, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [21.4511]
train_epoch: 1703, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [21.4639]
train_epoch: 1704, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [21.4764]
train_epoch: 1705, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [21.4889]
train_epoch: 1706, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [21.5016]
train_epoch: 1707, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [21.5160]
train_epoch: 1708, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [21.5292]
train_epoch: 1709, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [21.5416]
train_epoch: 1710, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [21.5540]
train_epoch: 1711, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [21.5663]
train_epoch: 1712, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [21.5790]
train_epoch: 1713, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [21.5919]
train_epoch: 1714, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [21.6044]
train_epoch: 1715, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [21.6170]
train_epoch: 1716, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [21.6300]
train_epoch: 1717, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [21.6426]
train_epoch: 1718, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [21.6558]
train_epoch: 1719, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [21.6700]
train_epoch: 1720, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [21.6839]
train_epoch: 1721, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [21.6975]
train_epoch: 1722, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [21.7108]
train_epoch: 1723, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [21.7237]
train_epoch: 1724, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [21.7371]
train_epoch: 1725, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [21.7503]
train_epoch: 1726, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [21.7675]
train_epoch: 1727, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [21.7812]
train_epoch: 1728, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [21.7946]
train_epoch: 1729, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [21.8078]
train_epoch: 1730, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [21.8211]
train_epoch: 1731, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [21.8339]
train_epoch: 1732, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [21.8468]
train_epoch: 1733, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [21.8597]
train_epoch: 1734, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [21.8729]
train_epoch: 1735, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [21.8857]
train_epoch: 1736, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [21.8985]
train_epoch: 1737, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [21.9108]
train_epoch: 1738, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [21.9236]
train_epoch: 1739, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [21.9364]
train_epoch: 1740, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [21.9492]
train_epoch: 1741, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [21.9620]
train_epoch: 1742, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [21.9755]
train_epoch: 1743, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [21.9889]
train_epoch: 1744, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [22.0017]
train_epoch: 1745, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [22.0144]
train_epoch: 1746, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [22.0282]
train_epoch: 1747, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [22.0426]
train_epoch: 1748, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [22.0563]
train_epoch: 1749, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [22.0695]
train_epoch: 1750, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [22.0824]
train_epoch: 1751, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [22.0947]
train_epoch: 1752, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [22.1073]
train_epoch: 1753, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [22.1199]
train_epoch: 1754, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [22.1332]
train_epoch: 1755, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [22.1460]
train_epoch: 1756, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [22.1588]
train_epoch: 1757, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [22.1715]
train_epoch: 1758, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [22.1842]
train_epoch: 1759, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [22.1968]
train_epoch: 1760, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [22.2109]
train_epoch: 1761, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [22.2236]
train_epoch: 1762, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [22.2364]
train_epoch: 1763, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [22.2491]
train_epoch: 1764, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [22.2628]
train_epoch: 1765, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [22.2793]
train_epoch: 1766, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [22.2914]
train_epoch: 1767, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [22.3041]
train_epoch: 1768, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [22.3168]
train_epoch: 1769, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [22.3294]
train_epoch: 1770, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [22.3422]
train_epoch: 1771, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [22.3546]
train_epoch: 1772, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [22.3678]
train_epoch: 1773, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [22.3817]
train_epoch: 1774, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [22.3952]
train_epoch: 1775, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [22.4091]
train_epoch: 1776, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [22.4228]
train_epoch: 1777, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [22.4362]
train_epoch: 1778, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [22.4501]
train_epoch: 1779, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [22.4631]
train_epoch: 1780, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [22.4760]
train_epoch: 1781, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [22.4894]
train_epoch: 1782, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [22.5023]
train_epoch: 1783, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [22.5151]
train_epoch: 1784, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [22.5280]
train_epoch: 1785, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [22.5479]
train_epoch: 1786, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [22.5604]
train_epoch: 1787, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [22.5735]
train_epoch: 1788, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [22.5861]
train_epoch: 1789, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [22.5984]
train_epoch: 1790, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [22.6112]
train_epoch: 1791, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [22.6242]
train_epoch: 1792, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [22.6374]
train_epoch: 1793, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [22.6498]
train_epoch: 1794, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [22.6624]
train_epoch: 1795, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [22.6753]
train_epoch: 1796, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [22.6880]
train_epoch: 1797, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [22.7005]
train_epoch: 1798, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [22.7133]
train_epoch: 1799, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [22.7269]
train_epoch: 1800, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [22.7406]
train_epoch: 1801, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [22.7540]
train_epoch: 1802, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [22.7676]
train_epoch: 1803, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [22.7814]
train_epoch: 1804, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [22.7944]
train_epoch: 1805, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [22.8072]
train_epoch: 1806, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [22.8201]
train_epoch: 1807, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [22.8332]
train_epoch: 1808, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [22.8459]
train_epoch: 1809, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [22.8586]
train_epoch: 1810, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [22.8712]
train_epoch: 1811, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [22.8842]
train_epoch: 1812, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [22.8966]
train_epoch: 1813, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [22.9096]
train_epoch: 1814, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [22.9226]
train_epoch: 1815, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [22.9358]
train_epoch: 1816, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [22.9488]
train_epoch: 1817, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [22.9616]
train_epoch: 1818, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [22.9760]
train_epoch: 1819, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [22.9906]
train_epoch: 1820, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [23.0060]
train_epoch: 1821, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [23.0195]
train_epoch: 1822, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [23.0329]
train_epoch: 1823, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [23.0462]
train_epoch: 1824, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [23.0617]
train_epoch: 1825, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [23.0809]
train_epoch: 1826, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [23.0975]
train_epoch: 1827, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [23.1135]
train_epoch: 1828, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [23.1298]
train_epoch: 1829, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [23.1451]
train_epoch: 1830, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [23.1612]
train_epoch: 1831, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [23.1774]
train_epoch: 1832, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [23.1937]
train_epoch: 1833, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [23.2094]
train_epoch: 1834, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [23.2260]
train_epoch: 1835, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [23.2426]
train_epoch: 1836, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [23.2586]
train_epoch: 1837, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [23.2740]
train_epoch: 1838, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [23.2892]
train_epoch: 1839, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [23.3043]
train_epoch: 1840, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [23.3203]
train_epoch: 1841, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [23.3356]
train_epoch: 1842, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [23.3515]
train_epoch: 1843, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [23.3670]
train_epoch: 1844, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [23.3821]
train_epoch: 1845, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [23.3972]
train_epoch: 1846, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [23.4124]
train_epoch: 1847, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [23.4280]
train_epoch: 1848, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [23.4436]
train_epoch: 1849, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [23.4589]
train_epoch: 1850, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [23.4743]
train_epoch: 1851, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [23.4906]
train_epoch: 1852, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [23.5064]
train_epoch: 1853, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [23.5224]
train_epoch: 1854, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [23.5389]
train_epoch: 1855, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [23.5557]
train_epoch: 1856, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [23.5721]
train_epoch: 1857, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [23.5883]
train_epoch: 1858, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [23.6051]
train_epoch: 1859, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [23.6204]
train_epoch: 1860, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [23.6364]
train_epoch: 1861, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [23.6518]
train_epoch: 1862, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [23.6678]
train_epoch: 1863, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [23.6829]
train_epoch: 1864, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [23.6979]
train_epoch: 1865, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [23.7133]
train_epoch: 1866, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [23.7296]
train_epoch: 1867, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [23.7452]
train_epoch: 1868, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [23.7609]
train_epoch: 1869, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [23.7773]
train_epoch: 1870, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [23.7932]
train_epoch: 1871, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [23.8089]
train_epoch: 1872, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [23.8247]
train_epoch: 1873, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [23.8400]
train_epoch: 1874, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [23.8555]
train_epoch: 1875, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [23.8711]
train_epoch: 1876, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [23.8864]
train_epoch: 1877, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [23.9015]
train_epoch: 1878, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [23.9167]
train_epoch: 1879, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [23.9321]
train_epoch: 1880, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [23.9481]
train_epoch: 1881, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [23.9639]
train_epoch: 1882, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [23.9800]
train_epoch: 1883, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [23.9973]
train_epoch: 1884, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [24.0141]
train_epoch: 1885, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [24.0336]
train_epoch: 1886, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [24.0516]
train_epoch: 1887, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [24.0671]
train_epoch: 1888, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [24.0826]
train_epoch: 1889, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [24.0989]
train_epoch: 1890, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [24.1153]
train_epoch: 1891, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [24.1321]
train_epoch: 1892, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [24.1479]
train_epoch: 1893, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [24.1639]
train_epoch: 1894, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [24.1800]
train_epoch: 1895, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [24.1974]
train_epoch: 1896, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [24.2161]
train_epoch: 1897, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [24.2337]
train_epoch: 1898, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [24.2502]
train_epoch: 1899, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [24.2674]
train_epoch: 1900, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [24.2834]
train_epoch: 1901, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [24.2986]
train_epoch: 1902, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [24.3148]
train_epoch: 1903, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [24.3303]
train_epoch: 1904, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [24.3466]
