{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [107.4559]
train_epoch: 1603, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [178.4471]
train_epoch: 1604, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [178.5688]
train_epoch: 1605, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [178.6900]
train_epoch: 1606, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [178.8117]
train_epoch: 1607, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [178.9342]
train_epoch: 1608, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [179.0563]
train_epoch: 1609, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [179.1781]
train_epoch: 1610, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [179.3005]
train_epoch: 1611, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [179.4219]
train_epoch: 1612, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [179.5424]
train_epoch: 1613, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [179.6643]
train_epoch: 1614, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [179.7865]
train_epoch: 1615, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [179.9086]
train_epoch: 1616, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [180.0306]
train_epoch: 1617, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [180.1530]
train_epoch: 1618, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [180.2747]
train_epoch: 1619, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [180.3961]
train_epoch: 1620, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [180.5171]
train_epoch: 1621, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [180.6395]
train_epoch: 1622, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [180.7615]
train_epoch: 1623, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [180.8836]
train_epoch: 1624, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [181.0056]
train_epoch: 1625, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [181.1282]
train_epoch: 1626, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [181.2492]
train_epoch: 1627, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [181.3696]
train_epoch: 1628, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [181.4926]
train_epoch: 1629, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [181.6139]
train_epoch: 1630, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [181.7362]
train_epoch: 1631, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [181.8590]
train_epoch: 1632, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [181.9809]
train_epoch: 1633, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [182.0998]
train_epoch: 1634, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [182.2211]
train_epoch: 1635, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [182.3431]
train_epoch: 1636, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [182.4643]
train_epoch: 1637, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [182.5866]
train_epoch: 1638, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [182.7087]
train_epoch: 1639, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [182.8312]
train_epoch: 1640, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [182.9530]
train_epoch: 1641, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [183.0746]
train_epoch: 1642, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [183.1963]
train_epoch: 1643, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [183.3189]
train_epoch: 1644, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [183.4402]
train_epoch: 1645, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [183.5619]
train_epoch: 1646, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [183.6847]
train_epoch: 1647, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [183.8069]
train_epoch: 1648, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [183.9279]
train_epoch: 1649, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [184.0485]
train_epoch: 1650, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [184.1710]
train_epoch: 1651, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [184.2931]
train_epoch: 1652, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [184.4142]
train_epoch: 1653, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [184.5364]
train_epoch: 1654, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [184.6585]
train_epoch: 1655, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [184.7800]
train_epoch: 1656, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [184.9014]
train_epoch: 1657, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [185.0241]
train_epoch: 1658, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [185.1460]
train_epoch: 1659, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [185.2680]
train_epoch: 1660, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [185.3908]
train_epoch: 1661, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [185.5126]
train_epoch: 1662, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [185.6342]
train_epoch: 1663, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [185.7568]
train_epoch: 1664, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [185.8787]
train_epoch: 1665, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [186.0004]
train_epoch: 1666, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [186.1220]
train_epoch: 1667, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [186.2439]
train_epoch: 1668, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [186.3650]
train_epoch: 1669, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [186.4857]
train_epoch: 1670, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [186.6080]
train_epoch: 1671, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [186.7299]
train_epoch: 1672, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [186.8527]
train_epoch: 1673, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [186.9740]
train_epoch: 1674, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [187.0968]
train_epoch: 1675, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [187.2184]
train_epoch: 1676, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [187.3401]
train_epoch: 1677, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [187.4627]
train_epoch: 1678, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [187.5853]
train_epoch: 1679, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [187.7070]
train_epoch: 1680, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [187.8290]
train_epoch: 1681, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [187.9510]
train_epoch: 1682, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [188.0727]
train_epoch: 1683, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [188.1946]
train_epoch: 1684, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [188.3167]
train_epoch: 1685, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [188.4387]
train_epoch: 1686, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [188.5612]
train_epoch: 1687, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [188.6835]
train_epoch: 1688, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [188.8051]
train_epoch: 1689, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [188.9268]
train_epoch: 1690, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [189.0477]
train_epoch: 1691, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [189.1700]
train_epoch: 1692, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [189.2931]
train_epoch: 1693, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [189.4142]
train_epoch: 1694, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [189.5364]
train_epoch: 1695, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [189.6578]
train_epoch: 1696, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [189.7791]
train_epoch: 1697, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [189.8994]
train_epoch: 1698, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [190.0230]
train_epoch: 1699, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [190.1454]
train_epoch: 1700, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [190.2668]
train_epoch: 1701, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [190.3884]
train_epoch: 1702, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [190.5100]
train_epoch: 1703, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [190.6314]
train_epoch: 1704, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [190.7521]
train_epoch: 1705, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [190.8747]
train_epoch: 1706, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [190.9970]
train_epoch: 1707, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [191.1184]
train_epoch: 1708, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [191.2408]
train_epoch: 1709, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [191.3620]
train_epoch: 1710, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [191.4830]
train_epoch: 1711, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [191.6045]
train_epoch: 1712, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [191.7259]
train_epoch: 1713, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [191.8481]
train_epoch: 1714, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [191.9701]
train_epoch: 1715, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [192.0925]
train_epoch: 1716, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [192.2142]
train_epoch: 1717, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [192.3361]
train_epoch: 1718, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [192.4569]
train_epoch: 1719, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [192.5791]
train_epoch: 1720, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [192.7014]
train_epoch: 1721, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [192.8228]
train_epoch: 1722, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [192.9446]
train_epoch: 1723, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [193.0666]
train_epoch: 1724, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [193.1886]
train_epoch: 1725, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [193.3095]
train_epoch: 1726, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [193.4318]
train_epoch: 1727, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [193.5546]
train_epoch: 1728, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [193.6761]
train_epoch: 1729, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [193.7981]
train_epoch: 1730, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [193.9196]
train_epoch: 1731, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [194.0409]
train_epoch: 1732, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [194.1625]
train_epoch: 1733, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [194.2841]
train_epoch: 1734, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [194.4057]
train_epoch: 1735, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [194.5271]
train_epoch: 1736, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [194.6492]
train_epoch: 1737, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [194.7710]
train_epoch: 1738, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [194.8926]
train_epoch: 1739, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [195.0138]
train_epoch: 1740, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [195.1359]
train_epoch: 1741, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [195.2580]
train_epoch: 1742, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [195.3807]
train_epoch: 1743, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [195.5026]
train_epoch: 1744, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [195.6243]
train_epoch: 1745, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [195.7457]
train_epoch: 1746, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [195.8666]
train_epoch: 1747, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [195.9882]
train_epoch: 1748, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [196.1108]
train_epoch: 1749, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [196.2322]
train_epoch: 1750, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [196.3544]
train_epoch: 1751, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [196.4757]
train_epoch: 1752, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [196.5972]
train_epoch: 1753, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [196.7180]
train_epoch: 1754, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [196.8397]
train_epoch: 1755, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [196.9615]
train_epoch: 1756, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [197.0832]
train_epoch: 1757, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [197.2047]
train_epoch: 1758, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [197.3263]
train_epoch: 1759, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [197.4483]
train_epoch: 1760, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [197.5696]
train_epoch: 1761, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [197.6918]
train_epoch: 1762, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [197.8141]
train_epoch: 1763, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [197.9356]
train_epoch: 1764, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [198.0573]
train_epoch: 1765, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [198.1795]
train_epoch: 1766, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [198.3012]
train_epoch: 1767, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [198.4228]
train_epoch: 1768, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [198.5448]
train_epoch: 1769, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [198.6676]
train_epoch: 1770, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [198.7889]
train_epoch: 1771, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [198.9112]
train_epoch: 1772, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [199.0321]
train_epoch: 1773, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [199.1532]
train_epoch: 1774, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [199.2745]
train_epoch: 1775, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [199.3968]
train_epoch: 1776, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [199.5189]
train_epoch: 1777, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [199.6404]
train_epoch: 1778, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [199.7626]
train_epoch: 1779, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [199.8847]
train_epoch: 1780, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [200.0067]
train_epoch: 1781, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [200.1288]
train_epoch: 1782, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [200.2517]
train_epoch: 1783, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [200.3739]
train_epoch: 1784, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [200.4954]
train_epoch: 1785, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [200.6171]
train_epoch: 1786, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [200.7391]
train_epoch: 1787, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [200.8611]
train_epoch: 1788, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [200.9825]
train_epoch: 1789, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [201.1043]
train_epoch: 1790, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [201.2265]
train_epoch: 1791, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [201.3480]
train_epoch: 1792, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [201.4654]
train_epoch: 1793, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [201.5565]
train_epoch: 1794, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [201.6476]
train_epoch: 1795, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [201.7384]
train_epoch: 1796, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [201.8290]
train_epoch: 1797, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [201.9188]
train_epoch: 1798, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [202.0083]
train_epoch: 1799, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [202.0995]
train_epoch: 1800, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [202.1902]
train_epoch: 1801, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [202.2812]
train_epoch: 1802, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [202.3702]
train_epoch: 1803, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [202.4607]
train_epoch: 1804, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [202.5516]
train_epoch: 1805, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [202.6421]
train_epoch: 1806, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [202.7326]
train_epoch: 1807, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [202.8236]
train_epoch: 1808, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [202.9138]
train_epoch: 1809, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [203.0043]
train_epoch: 1810, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [203.0951]
train_epoch: 1811, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [203.1853]
train_epoch: 1812, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [203.2752]
train_epoch: 1813, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [203.3651]
train_epoch: 1814, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [203.4595]
train_epoch: 1815, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [203.5488]
train_epoch: 1816, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [203.6417]
train_epoch: 1817, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [203.7328]
train_epoch: 1818, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [203.8241]
train_epoch: 1819, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [203.9164]
train_epoch: 1820, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [204.0074]
train_epoch: 1821, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [204.1005]
train_epoch: 1822, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [204.1932]
train_epoch: 1823, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [204.2883]
train_epoch: 1824, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [204.3822]
train_epoch: 1825, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [204.4779]
train_epoch: 1826, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [204.5714]
train_epoch: 1827, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [204.6641]
train_epoch: 1828, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [204.7589]
train_epoch: 1829, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [204.8508]
train_epoch: 1830, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [204.9419]
train_epoch: 1831, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [205.0364]
train_epoch: 1832, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [205.1289]
train_epoch: 1833, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [205.2241]
train_epoch: 1834, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [205.3183]
train_epoch: 1835, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [205.4110]
train_epoch: 1836, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [205.5020]
train_epoch: 1837, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [205.5965]
train_epoch: 1838, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [205.6904]
train_epoch: 1839, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [205.7836]
train_epoch: 1840, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [205.8781]
train_epoch: 1841, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [205.9716]
train_epoch: 1842, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [206.0636]
train_epoch: 1843, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [206.1554]
train_epoch: 1844, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [206.2463]
train_epoch: 1845, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [206.3390]
train_epoch: 1846, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [206.4372]
train_epoch: 1847, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [206.5300]
train_epoch: 1848, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [206.6234]
train_epoch: 1849, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [206.7184]
train_epoch: 1850, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [206.8116]
train_epoch: 1851, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [206.9039]
train_epoch: 1852, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [206.9990]
train_epoch: 1853, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [207.0923]
train_epoch: 1854, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [207.1845]
train_epoch: 1855, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [207.2775]
train_epoch: 1856, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [207.3712]
train_epoch: 1857, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [207.4627]
train_epoch: 1858, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [207.5533]
train_epoch: 1859, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [207.6473]
train_epoch: 1860, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [207.7394]
train_epoch: 1861, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [207.8342]
train_epoch: 1862, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [207.9285]
train_epoch: 1863, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [208.0190]
train_epoch: 1864, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [208.1127]
train_epoch: 1865, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [208.2084]
train_epoch: 1866, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [208.3011]
train_epoch: 1867, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [208.3951]
train_epoch: 1868, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [208.4907]
train_epoch: 1869, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [208.5854]
train_epoch: 1870, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [208.6781]
train_epoch: 1871, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [208.7703]
train_epoch: 1872, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [208.8788]
train_epoch: 1873, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [209.0005]
train_epoch: 1874, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [209.1224]
train_epoch: 1875, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [209.2434]
train_epoch: 1876, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [209.3654]
train_epoch: 1877, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [209.4872]
train_epoch: 1878, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [209.6086]
train_epoch: 1879, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [209.7306]
train_epoch: 1880, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [209.8521]
train_epoch: 1881, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [209.9738]
train_epoch: 1882, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [210.0943]
train_epoch: 1883, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [210.2161]
train_epoch: 1884, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [210.3372]
train_epoch: 1885, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [210.4596]
train_epoch: 1886, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [210.5815]
train_epoch: 1887, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [210.7034]
train_epoch: 1888, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [210.8252]
train_epoch: 1889, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [210.9469]
train_epoch: 1890, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [211.0693]
train_epoch: 1891, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [211.1906]
train_epoch: 1892, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [211.3115]
train_epoch: 1893, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [211.4331]
train_epoch: 1894, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [211.5548]
train_epoch: 1895, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [211.6760]
train_epoch: 1896, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [211.7966]
train_epoch: 1897, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [211.9181]
train_epoch: 1898, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [212.0403]
train_epoch: 1899, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [212.1624]
train_epoch: 1900, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [212.2841]
train_epoch: 1901, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [212.4059]
train_epoch: 1902, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [212.5280]
train_epoch: 1903, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [212.6493]
train_epoch: 1904, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [212.7713]
