{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [41.5774]
train_epoch: 1603, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [94.7394]
train_epoch: 1604, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [94.8281]
train_epoch: 1605, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [94.9171]
train_epoch: 1606, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [95.0048]
train_epoch: 1607, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [95.0900]
train_epoch: 1608, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [95.1798]
train_epoch: 1609, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [95.2682]
train_epoch: 1610, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [95.3551]
train_epoch: 1611, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [95.4439]
train_epoch: 1612, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [95.5318]
train_epoch: 1613, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [95.6198]
train_epoch: 1614, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [95.7082]
train_epoch: 1615, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [95.7966]
train_epoch: 1616, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [95.8843]
train_epoch: 1617, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [95.9719]
train_epoch: 1618, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [96.0609]
train_epoch: 1619, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [96.1491]
train_epoch: 1620, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [96.2369]
train_epoch: 1621, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [96.3259]
train_epoch: 1622, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [96.4165]
train_epoch: 1623, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [96.5163]
train_epoch: 1624, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [96.6048]
train_epoch: 1625, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [96.6931]
train_epoch: 1626, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [96.7816]
train_epoch: 1627, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [96.8696]
train_epoch: 1628, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [96.9582]
train_epoch: 1629, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [97.0460]
train_epoch: 1630, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [97.1340]
train_epoch: 1631, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [97.2222]
train_epoch: 1632, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [97.3110]
train_epoch: 1633, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [97.3996]
train_epoch: 1634, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [97.4851]
train_epoch: 1635, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [97.5710]
train_epoch: 1636, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [97.6592]
train_epoch: 1637, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [97.7487]
train_epoch: 1638, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [97.8366]
train_epoch: 1639, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [97.9248]
train_epoch: 1640, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [98.0131]
train_epoch: 1641, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [98.1009]
train_epoch: 1642, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [98.1899]
train_epoch: 1643, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [98.2772]
train_epoch: 1644, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [98.3655]
train_epoch: 1645, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [98.4536]
train_epoch: 1646, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [98.5418]
train_epoch: 1647, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [98.6307]
train_epoch: 1648, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [98.7176]
train_epoch: 1649, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [98.8083]
train_epoch: 1650, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [98.8978]
train_epoch: 1651, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [98.9857]
train_epoch: 1652, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [99.0736]
train_epoch: 1653, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [99.1621]
train_epoch: 1654, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [99.2495]
train_epoch: 1655, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [99.3382]
train_epoch: 1656, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [99.4271]
train_epoch: 1657, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [99.5150]
train_epoch: 1658, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [99.6032]
train_epoch: 1659, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [99.6924]
train_epoch: 1660, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [99.7770]
train_epoch: 1661, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [99.8637]
train_epoch: 1662, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [99.9507]
train_epoch: 1663, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [100.0543]
train_epoch: 1664, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [100.1574]
train_epoch: 1665, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [100.2600]
train_epoch: 1666, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [100.3488]
train_epoch: 1667, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [100.4363]
train_epoch: 1668, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [100.5244]
train_epoch: 1669, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [100.6124]
train_epoch: 1670, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [100.7011]
train_epoch: 1671, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [100.7882]
train_epoch: 1672, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [100.8759]
train_epoch: 1673, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [100.9641]
train_epoch: 1674, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [101.0516]
train_epoch: 1675, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [101.1399]
train_epoch: 1676, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [101.2275]
train_epoch: 1677, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [101.3142]
train_epoch: 1678, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [101.3999]
train_epoch: 1679, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [101.4886]
train_epoch: 1680, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [101.5752]
train_epoch: 1681, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [101.6627]
train_epoch: 1682, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [101.7474]
train_epoch: 1683, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [101.8356]
train_epoch: 1684, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [101.9203]
train_epoch: 1685, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [102.0006]
train_epoch: 1686, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [102.0886]
train_epoch: 1687, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [102.1757]
train_epoch: 1688, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [102.2634]
train_epoch: 1689, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [102.3506]
train_epoch: 1690, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [102.4375]
train_epoch: 1691, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [102.5223]
train_epoch: 1692, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [102.6109]
train_epoch: 1693, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [102.6992]
train_epoch: 1694, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [102.7869]
train_epoch: 1695, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [102.8742]
train_epoch: 1696, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [102.9603]
train_epoch: 1697, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [103.0480]
train_epoch: 1698, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [103.1348]
train_epoch: 1699, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [103.2215]
train_epoch: 1700, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [103.3094]
train_epoch: 1701, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [103.3969]
train_epoch: 1702, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [103.4828]
train_epoch: 1703, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [103.5716]
train_epoch: 1704, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [103.6599]
train_epoch: 1705, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [103.7465]
train_epoch: 1706, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [103.8341]
train_epoch: 1707, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [103.9217]
train_epoch: 1708, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [104.0096]
train_epoch: 1709, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [104.0925]
train_epoch: 1710, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [104.1761]
train_epoch: 1711, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [104.2638]
train_epoch: 1712, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [104.3480]
train_epoch: 1713, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [104.4346]
train_epoch: 1714, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [104.5204]
train_epoch: 1715, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [104.6073]
train_epoch: 1716, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [104.6949]
train_epoch: 1717, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [104.7818]
train_epoch: 1718, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [104.8666]
train_epoch: 1719, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [104.9540]
train_epoch: 1720, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [105.0414]
train_epoch: 1721, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [105.1286]
train_epoch: 1722, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [105.2146]
train_epoch: 1723, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [105.3025]
train_epoch: 1724, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [105.3905]
train_epoch: 1725, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [105.4794]
train_epoch: 1726, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [105.5657]
train_epoch: 1727, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [105.6533]
train_epoch: 1728, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [105.7375]
train_epoch: 1729, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [105.8244]
train_epoch: 1730, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [105.9109]
train_epoch: 1731, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [105.9970]
train_epoch: 1732, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [106.0841]
train_epoch: 1733, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [106.1707]
train_epoch: 1734, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [106.2570]
train_epoch: 1735, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [106.3345]
train_epoch: 1736, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [106.4161]
train_epoch: 1737, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [106.4981]
train_epoch: 1738, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [106.5814]
train_epoch: 1739, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [106.6690]
train_epoch: 1740, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [106.7574]
train_epoch: 1741, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [106.8434]
train_epoch: 1742, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [106.9307]
train_epoch: 1743, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [107.0183]
train_epoch: 1744, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [107.1062]
train_epoch: 1745, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [107.1943]
train_epoch: 1746, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [107.2805]
train_epoch: 1747, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [107.3698]
train_epoch: 1748, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [107.4463]
train_epoch: 1749, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [107.5280]
train_epoch: 1750, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [107.6160]
train_epoch: 1751, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [107.7014]
train_epoch: 1752, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [107.7887]
train_epoch: 1753, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [107.8765]
train_epoch: 1754, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [107.9631]
train_epoch: 1755, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [108.0488]
train_epoch: 1756, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [108.1359]
train_epoch: 1757, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [108.2223]
train_epoch: 1758, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [108.2739]
train_epoch: 1759, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [108.3024]
train_epoch: 1760, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [108.3530]
train_epoch: 1761, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [108.3828]
train_epoch: 1762, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [108.4253]
train_epoch: 1763, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [108.4765]
train_epoch: 1764, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [108.5601]
train_epoch: 1765, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [108.6243]
train_epoch: 1766, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [108.6846]
train_epoch: 1767, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [108.7699]
train_epoch: 1768, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [108.8524]
train_epoch: 1769, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [108.9399]
train_epoch: 1770, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [109.0268]
train_epoch: 1771, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [109.1111]
train_epoch: 1772, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [109.1994]
train_epoch: 1773, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [109.2873]
train_epoch: 1774, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [109.3753]
train_epoch: 1775, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [109.4619]
train_epoch: 1776, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [109.5504]
train_epoch: 1777, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [109.6421]
train_epoch: 1778, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [109.7385]
train_epoch: 1779, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [109.8348]
train_epoch: 1780, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [109.9253]
train_epoch: 1781, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [110.0106]
train_epoch: 1782, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [110.1012]
train_epoch: 1783, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [110.1884]
train_epoch: 1784, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [110.2750]
train_epoch: 1785, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [110.3617]
train_epoch: 1786, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [110.4495]
train_epoch: 1787, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [110.5364]
train_epoch: 1788, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [110.6244]
train_epoch: 1789, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [110.7113]
train_epoch: 1790, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [110.7986]
train_epoch: 1791, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [110.8855]
train_epoch: 1792, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [110.9720]
train_epoch: 1793, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [111.0579]
train_epoch: 1794, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [111.1456]
train_epoch: 1795, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [111.2322]
train_epoch: 1796, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [111.3185]
train_epoch: 1797, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [111.4040]
train_epoch: 1798, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [111.4861]
train_epoch: 1799, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [111.5703]
train_epoch: 1800, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [111.6575]
train_epoch: 1801, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [111.7427]
train_epoch: 1802, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [111.8294]
train_epoch: 1803, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [111.8950]
train_epoch: 1804, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [111.9774]
train_epoch: 1805, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [112.0650]
train_epoch: 1806, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [112.1315]
train_epoch: 1807, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [112.2163]
train_epoch: 1808, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [112.3038]
train_epoch: 1809, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [112.3904]
train_epoch: 1810, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [112.4763]
train_epoch: 1811, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [112.5548]
train_epoch: 1812, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [112.6395]
train_epoch: 1813, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [112.7274]
train_epoch: 1814, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [112.8127]
train_epoch: 1815, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [112.8995]
train_epoch: 1816, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [112.9876]
train_epoch: 1817, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [113.0749]
train_epoch: 1818, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [113.1603]
train_epoch: 1819, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [113.2573]
train_epoch: 1820, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [113.3439]
train_epoch: 1821, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [113.4308]
train_epoch: 1822, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [113.5183]
train_epoch: 1823, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [113.6042]
train_epoch: 1824, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [113.6890]
train_epoch: 1825, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [113.7758]
train_epoch: 1826, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [113.8636]
train_epoch: 1827, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [113.9499]
train_epoch: 1828, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [114.0394]
train_epoch: 1829, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [114.1263]
train_epoch: 1830, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [114.2129]
train_epoch: 1831, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [114.2994]
train_epoch: 1832, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [114.3875]
train_epoch: 1833, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [114.4747]
train_epoch: 1834, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [114.5618]
train_epoch: 1835, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [114.6486]
train_epoch: 1836, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [114.7404]
train_epoch: 1837, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [114.8285]
train_epoch: 1838, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [114.9163]
train_epoch: 1839, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [114.9536]
train_epoch: 1840, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [115.0425]
train_epoch: 1841, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [115.1302]
train_epoch: 1842, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [115.2160]
train_epoch: 1843, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [115.3047]
train_epoch: 1844, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [115.3920]
train_epoch: 1845, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [115.4777]
train_epoch: 1846, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [115.5636]
train_epoch: 1847, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [115.6488]
train_epoch: 1848, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [115.7362]
train_epoch: 1849, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [115.8237]
train_epoch: 1850, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [115.9101]
train_epoch: 1851, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [115.9985]
train_epoch: 1852, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [116.0860]
train_epoch: 1853, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [116.1737]
train_epoch: 1854, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [116.2578]
train_epoch: 1855, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [116.3380]
train_epoch: 1856, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [116.4242]
train_epoch: 1857, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [116.5124]
train_epoch: 1858, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [116.5982]
train_epoch: 1859, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [116.6867]
train_epoch: 1860, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [116.7750]
train_epoch: 1861, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [116.8632]
train_epoch: 1862, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [116.9501]
train_epoch: 1863, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [117.0473]
train_epoch: 1864, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [117.1414]
train_epoch: 1865, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [117.2255]
train_epoch: 1866, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [117.3138]
train_epoch: 1867, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [117.4002]
train_epoch: 1868, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [117.4883]
train_epoch: 1869, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [117.5756]
train_epoch: 1870, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [117.6634]
train_epoch: 1871, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [117.7496]
train_epoch: 1872, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [117.8374]
train_epoch: 1873, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [117.9254]
train_epoch: 1874, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [118.0144]
train_epoch: 1875, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [118.1021]
train_epoch: 1876, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [118.1909]
train_epoch: 1877, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [118.2788]
train_epoch: 1878, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [118.3661]
train_epoch: 1879, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [118.4548]
train_epoch: 1880, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [118.5436]
train_epoch: 1881, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [118.6312]
train_epoch: 1882, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [118.7179]
train_epoch: 1883, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [118.8062]
train_epoch: 1884, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [118.8943]
train_epoch: 1885, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [118.9817]
train_epoch: 1886, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [119.0697]
train_epoch: 1887, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [119.1576]
train_epoch: 1888, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [119.2440]
train_epoch: 1889, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [119.3295]
train_epoch: 1890, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [119.4154]
train_epoch: 1891, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [119.5034]
train_epoch: 1892, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [119.5916]
train_epoch: 1893, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [119.6785]
train_epoch: 1894, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [119.7669]
train_epoch: 1895, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [119.8555]
train_epoch: 1896, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [119.9433]
train_epoch: 1897, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [120.0305]
train_epoch: 1898, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [120.1192]
train_epoch: 1899, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [120.2064]
train_epoch: 1900, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [120.2941]
train_epoch: 1901, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [120.3812]
train_epoch: 1902, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [120.4698]
train_epoch: 1903, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [120.5572]
train_epoch: 1904, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [120.6446]
