{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [14.7968]
train_epoch: 1301, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.6718]
train_epoch: 1302, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.6887]
train_epoch: 1303, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.7048]
train_epoch: 1304, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.7200]
train_epoch: 1305, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.7357]
train_epoch: 1306, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.7521]
train_epoch: 1307, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.7682]
train_epoch: 1308, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.7843]
train_epoch: 1309, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.8010]
train_epoch: 1310, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.8187]
train_epoch: 1311, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.8364]
train_epoch: 1312, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.8524]
train_epoch: 1313, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.8678]
train_epoch: 1314, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.8842]
train_epoch: 1315, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.9006]
train_epoch: 1316, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.9168]
train_epoch: 1317, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.9323]
train_epoch: 1318, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.9494]
train_epoch: 1319, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.9658]
train_epoch: 1320, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.9818]
train_epoch: 1321, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.9977]
train_epoch: 1322, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.0129]
train_epoch: 1323, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.0300]
train_epoch: 1324, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.0486]
train_epoch: 1325, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.0699]
train_epoch: 1326, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.0857]
train_epoch: 1327, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.1015]
train_epoch: 1328, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.1164]
train_epoch: 1329, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.1318]
train_epoch: 1330, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.1484]
train_epoch: 1331, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.1650]
train_epoch: 1332, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.1814]
train_epoch: 1333, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.1966]
train_epoch: 1334, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.2126]
train_epoch: 1335, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.2290]
train_epoch: 1336, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.2452]
train_epoch: 1337, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.2622]
train_epoch: 1338, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.2792]
train_epoch: 1339, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.2958]
train_epoch: 1340, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.3115]
train_epoch: 1341, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.3264]
train_epoch: 1342, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.3414]
train_epoch: 1343, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.3576]
train_epoch: 1344, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.3735]
train_epoch: 1345, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.3901]
train_epoch: 1346, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.4059]
train_epoch: 1347, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.4216]
train_epoch: 1348, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.4378]
train_epoch: 1349, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.4541]
train_epoch: 1350, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.4707]
train_epoch: 1351, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.4875]
train_epoch: 1352, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.5034]
train_epoch: 1353, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.5188]
train_epoch: 1354, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.5344]
train_epoch: 1355, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.5508]
train_epoch: 1356, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.5670]
train_epoch: 1357, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.5828]
train_epoch: 1358, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.5982]
train_epoch: 1359, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.6128]
train_epoch: 1360, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.6278]
train_epoch: 1361, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.6439]
train_epoch: 1362, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.6603]
train_epoch: 1363, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.6768]
train_epoch: 1364, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.6930]
train_epoch: 1365, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.7095]
train_epoch: 1366, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.7265]
train_epoch: 1367, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.7431]
train_epoch: 1368, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.7602]
train_epoch: 1369, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.7759]
train_epoch: 1370, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.7924]
train_epoch: 1371, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.8082]
train_epoch: 1372, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.8247]
train_epoch: 1373, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.8436]
train_epoch: 1374, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.8602]
train_epoch: 1375, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.8747]
train_epoch: 1376, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.8900]
train_epoch: 1377, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.9070]
train_epoch: 1378, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.9225]
train_epoch: 1379, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.9388]
train_epoch: 1380, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.9555]
train_epoch: 1381, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.9716]
train_epoch: 1382, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.9872]
train_epoch: 1383, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.0026]
train_epoch: 1384, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.0181]
train_epoch: 1385, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.0336]
train_epoch: 1386, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.0491]
train_epoch: 1387, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.0642]
train_epoch: 1388, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.0797]
train_epoch: 1389, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.0960]
train_epoch: 1390, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.1117]
train_epoch: 1391, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.1267]
train_epoch: 1392, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.1419]
train_epoch: 1393, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.1578]
train_epoch: 1394, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.1738]
train_epoch: 1395, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.1912]
train_epoch: 1396, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.2078]
train_epoch: 1397, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.2235]
train_epoch: 1398, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.2390]
train_epoch: 1399, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.2550]
train_epoch: 1400, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.2705]
train_epoch: 1401, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.2855]
train_epoch: 1402, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.3010]
train_epoch: 1403, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.3164]
train_epoch: 1404, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.3318]
train_epoch: 1405, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.3482]
train_epoch: 1406, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.3637]
train_epoch: 1407, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.3786]
train_epoch: 1408, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.3956]
train_epoch: 1409, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.4129]
train_epoch: 1410, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.4296]
train_epoch: 1411, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.4452]
train_epoch: 1412, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.4604]
train_epoch: 1413, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4774]
train_epoch: 1414, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.4933]
train_epoch: 1415, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5088]
train_epoch: 1416, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5244]
train_epoch: 1417, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5402]
train_epoch: 1418, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5555]
train_epoch: 1419, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5705]
train_epoch: 1420, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.5858]
train_epoch: 1421, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6021]
train_epoch: 1422, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6193]
train_epoch: 1423, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6361]
train_epoch: 1424, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6521]
train_epoch: 1425, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6670]
train_epoch: 1426, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6827]
train_epoch: 1427, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.6984]
train_epoch: 1428, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7140]
train_epoch: 1429, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7299]
train_epoch: 1430, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7456]
train_epoch: 1431, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7611]
train_epoch: 1432, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7766]
train_epoch: 1433, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.7922]
train_epoch: 1434, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8093]
train_epoch: 1435, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8249]
train_epoch: 1436, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8410]
train_epoch: 1437, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8581]
train_epoch: 1438, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8756]
train_epoch: 1439, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.8950]
train_epoch: 1440, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9123]
train_epoch: 1441, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9282]
train_epoch: 1442, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9441]
train_epoch: 1443, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9590]
train_epoch: 1444, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9745]
train_epoch: 1445, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9907]
train_epoch: 1446, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0063]
train_epoch: 1447, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0216]
train_epoch: 1448, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0372]
train_epoch: 1449, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0528]
train_epoch: 1450, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0676]
train_epoch: 1451, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0841]
train_epoch: 1452, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1011]
train_epoch: 1453, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1179]
train_epoch: 1454, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1349]
train_epoch: 1455, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1511]
train_epoch: 1456, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1669]
train_epoch: 1457, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1824]
train_epoch: 1458, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1980]
train_epoch: 1459, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2136]
train_epoch: 1460, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2292]
train_epoch: 1461, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2436]
train_epoch: 1462, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2602]
train_epoch: 1463, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2761]
train_epoch: 1464, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2927]
train_epoch: 1465, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3079]
train_epoch: 1466, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3225]
train_epoch: 1467, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3402]
train_epoch: 1468, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3576]
train_epoch: 1469, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3747]
train_epoch: 1470, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3907]
train_epoch: 1471, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4063]
train_epoch: 1472, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4220]
train_epoch: 1473, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4378]
train_epoch: 1474, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4537]
train_epoch: 1475, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4695]
train_epoch: 1476, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4858]
train_epoch: 1477, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5023]
train_epoch: 1478, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5179]
train_epoch: 1479, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5334]
train_epoch: 1480, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5491]
train_epoch: 1481, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5650]
train_epoch: 1482, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5830]
train_epoch: 1483, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6022]
train_epoch: 1484, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6216]
train_epoch: 1485, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6373]
train_epoch: 1486, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6527]
train_epoch: 1487, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6680]
train_epoch: 1488, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6832]
train_epoch: 1489, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6984]
train_epoch: 1490, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.7137]
train_epoch: 1491, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.7292]
train_epoch: 1492, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.7446]
train_epoch: 1493, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.7599]
train_epoch: 1494, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.7759]
train_epoch: 1495, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.7962]
train_epoch: 1496, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.8144]
train_epoch: 1497, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.8324]
train_epoch: 1498, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.8477]
train_epoch: 1499, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.8633]
train_epoch: 1500, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.8788]
train_epoch: 1501, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.8939]
train_epoch: 1502, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.9085]
train_epoch: 1503, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.9242]
train_epoch: 1504, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.9397]
train_epoch: 1505, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.9552]
train_epoch: 1506, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.9708]
train_epoch: 1507, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.9859]
train_epoch: 1508, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.0013]
train_epoch: 1509, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.0179]
train_epoch: 1510, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.0346]
train_epoch: 1511, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.0501]
train_epoch: 1512, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.0647]
train_epoch: 1513, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.0804]
train_epoch: 1514, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.0966]
train_epoch: 1515, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.1124]
train_epoch: 1516, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.1278]
train_epoch: 1517, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.1438]
train_epoch: 1518, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.1606]
train_epoch: 1519, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.1795]
train_epoch: 1520, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.1951]
train_epoch: 1521, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.2101]
train_epoch: 1522, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.2254]
train_epoch: 1523, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.2428]
train_epoch: 1524, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.2593]
train_epoch: 1525, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.2762]
train_epoch: 1526, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.2926]
train_epoch: 1527, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.3087]
train_epoch: 1528, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.3246]
train_epoch: 1529, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.3406]
train_epoch: 1530, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.3563]
train_epoch: 1531, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.3713]
train_epoch: 1532, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.3870]
train_epoch: 1533, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.4037]
train_epoch: 1534, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.4196]
train_epoch: 1535, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.4350]
train_epoch: 1536, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.4513]
train_epoch: 1537, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.4687]
train_epoch: 1538, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.4849]
train_epoch: 1539, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.5017]
train_epoch: 1540, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.5175]
train_epoch: 1541, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.5332]
train_epoch: 1542, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.5488]
train_epoch: 1543, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.5645]
train_epoch: 1544, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.5803]
train_epoch: 1545, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.5986]
train_epoch: 1546, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.6145]
train_epoch: 1547, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.6297]
train_epoch: 1548, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.6450]
train_epoch: 1549, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.6612]
train_epoch: 1550, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.6777]
train_epoch: 1551, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.6946]
train_epoch: 1552, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.7113]
train_epoch: 1553, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.7277]
train_epoch: 1554, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.7435]
train_epoch: 1555, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.7590]
train_epoch: 1556, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.7744]
train_epoch: 1557, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.7903]
train_epoch: 1558, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.8060]
train_epoch: 1559, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.8215]
train_epoch: 1560, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.8370]
train_epoch: 1561, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.8525]
train_epoch: 1562, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.8678]
train_epoch: 1563, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.8823]
train_epoch: 1564, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.8979]
train_epoch: 1565, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.9174]
train_epoch: 1566, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.9346]
train_epoch: 1567, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.9512]
train_epoch: 1568, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.9666]
train_epoch: 1569, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.9816]
train_epoch: 1570, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.9973]
train_epoch: 1571, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.0124]
train_epoch: 1572, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.0292]
train_epoch: 1573, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.0451]
train_epoch: 1574, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.0603]
train_epoch: 1575, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.0757]
train_epoch: 1576, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.0914]
train_epoch: 1577, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.1070]
train_epoch: 1578, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.1224]
train_epoch: 1579, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.1381]
train_epoch: 1580, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.1551]
train_epoch: 1581, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.1713]
train_epoch: 1582, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.1884]
train_epoch: 1583, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.2052]
train_epoch: 1584, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.2209]
train_epoch: 1585, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.2361]
train_epoch: 1586, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.2521]
train_epoch: 1587, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.2682]
train_epoch: 1588, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.2841]
train_epoch: 1589, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.2992]
train_epoch: 1590, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.3146]
train_epoch: 1591, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.3305]
train_epoch: 1592, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.3455]
train_epoch: 1593, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.3615]
train_epoch: 1594, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.3773]
train_epoch: 1595, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.3931]
train_epoch: 1596, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.4091]
train_epoch: 1597, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.4263]
train_epoch: 1598, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.4420]
train_epoch: 1599, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.4575]
train_epoch: 1600, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.4729]
train_epoch: 1601, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.4884]
train_epoch: 1602, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.5051]
