{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7495, recall20: 0.0000 recall10: 0.0000 [60.5054]
train_epoch: 1603, loss: 0.7343, recall20: 0.0000 recall10: 0.0000 [89.9985]
train_epoch: 1604, loss: 0.7343, recall20: 0.0000 recall10: 0.0000 [90.0490]
train_epoch: 1605, loss: 0.7343, recall20: 0.0000 recall10: 0.0000 [90.0969]
train_epoch: 1606, loss: 0.7342, recall20: 0.0000 recall10: 0.0000 [90.1413]
train_epoch: 1607, loss: 0.7342, recall20: 0.0000 recall10: 0.0000 [90.1631]
train_epoch: 1608, loss: 0.7342, recall20: 0.0000 recall10: 0.0000 [90.2075]
train_epoch: 1609, loss: 0.7342, recall20: 0.0000 recall10: 0.0000 [90.2504]
train_epoch: 1610, loss: 0.7341, recall20: 0.0000 recall10: 0.0000 [90.2945]
train_epoch: 1611, loss: 0.7341, recall20: 0.0000 recall10: 0.0000 [90.3355]
train_epoch: 1612, loss: 0.7341, recall20: 0.0000 recall10: 0.0000 [90.3690]
train_epoch: 1613, loss: 0.7341, recall20: 0.0000 recall10: 0.0000 [90.4034]
train_epoch: 1614, loss: 0.7340, recall20: 0.0000 recall10: 0.0000 [90.4460]
train_epoch: 1615, loss: 0.7340, recall20: 0.0000 recall10: 0.0000 [90.4888]
train_epoch: 1616, loss: 0.7340, recall20: 0.0000 recall10: 0.0000 [90.5330]
train_epoch: 1617, loss: 0.7340, recall20: 0.0000 recall10: 0.0000 [90.5791]
train_epoch: 1618, loss: 0.7340, recall20: 0.0000 recall10: 0.0000 [90.6208]
train_epoch: 1619, loss: 0.7339, recall20: 0.0000 recall10: 0.0000 [90.6657]
train_epoch: 1620, loss: 0.7339, recall20: 0.0000 recall10: 0.0000 [90.7157]
train_epoch: 1621, loss: 0.7339, recall20: 0.0000 recall10: 0.0000 [90.7656]
train_epoch: 1622, loss: 0.7339, recall20: 0.0000 recall10: 0.0000 [90.8117]
train_epoch: 1623, loss: 0.7338, recall20: 0.0000 recall10: 0.0000 [90.8563]
train_epoch: 1624, loss: 0.7338, recall20: 0.0000 recall10: 0.0000 [90.9014]
train_epoch: 1625, loss: 0.7338, recall20: 0.0000 recall10: 0.0000 [90.9446]
train_epoch: 1626, loss: 0.7338, recall20: 0.0000 recall10: 0.0000 [90.9899]
train_epoch: 1627, loss: 0.7337, recall20: 0.0000 recall10: 0.0000 [91.0393]
train_epoch: 1628, loss: 0.7337, recall20: 0.0000 recall10: 0.0000 [91.0900]
train_epoch: 1629, loss: 0.7337, recall20: 0.0000 recall10: 0.0000 [91.1358]
train_epoch: 1630, loss: 0.7337, recall20: 0.0000 recall10: 0.0000 [91.1854]
train_epoch: 1631, loss: 0.7336, recall20: 0.0000 recall10: 0.0000 [91.2344]
train_epoch: 1632, loss: 0.7336, recall20: 0.0000 recall10: 0.0000 [91.2831]
train_epoch: 1633, loss: 0.7336, recall20: 0.0000 recall10: 0.0000 [91.3332]
train_epoch: 1634, loss: 0.7336, recall20: 0.0000 recall10: 0.0000 [91.3770]
train_epoch: 1635, loss: 0.7335, recall20: 0.0000 recall10: 0.0000 [91.4211]
train_epoch: 1636, loss: 0.7335, recall20: 0.0000 recall10: 0.0000 [91.4658]
train_epoch: 1637, loss: 0.7335, recall20: 0.0000 recall10: 0.0000 [91.5080]
train_epoch: 1638, loss: 0.7335, recall20: 0.0000 recall10: 0.0000 [91.5445]
train_epoch: 1639, loss: 0.7335, recall20: 0.0000 recall10: 0.0000 [91.5876]
train_epoch: 1640, loss: 0.7334, recall20: 0.0000 recall10: 0.0000 [91.6330]
train_epoch: 1641, loss: 0.7334, recall20: 0.0000 recall10: 0.0000 [91.6804]
train_epoch: 1642, loss: 0.7334, recall20: 0.0000 recall10: 0.0000 [91.7247]
train_epoch: 1643, loss: 0.7334, recall20: 0.0000 recall10: 0.0000 [91.7708]
train_epoch: 1644, loss: 0.7333, recall20: 0.0000 recall10: 0.0000 [91.8191]
train_epoch: 1645, loss: 0.7333, recall20: 0.0000 recall10: 0.0000 [91.8621]
train_epoch: 1646, loss: 0.7333, recall20: 0.0000 recall10: 0.0000 [91.9022]
train_epoch: 1647, loss: 0.7333, recall20: 0.0000 recall10: 0.0000 [91.9457]
train_epoch: 1648, loss: 0.7332, recall20: 0.0000 recall10: 0.0000 [91.9946]
train_epoch: 1649, loss: 0.7332, recall20: 0.0000 recall10: 0.0000 [92.0438]
train_epoch: 1650, loss: 0.7332, recall20: 0.0000 recall10: 0.0000 [92.0942]
train_epoch: 1651, loss: 0.7332, recall20: 0.0000 recall10: 0.0000 [92.1438]
train_epoch: 1652, loss: 0.7331, recall20: 0.0000 recall10: 0.0000 [92.1911]
train_epoch: 1653, loss: 0.7331, recall20: 0.0000 recall10: 0.0000 [92.2383]
train_epoch: 1654, loss: 0.7331, recall20: 0.0000 recall10: 0.0000 [92.2853]
train_epoch: 1655, loss: 0.7331, recall20: 0.0000 recall10: 0.0000 [92.3266]
train_epoch: 1656, loss: 0.7330, recall20: 0.0000 recall10: 0.0000 [92.3721]
train_epoch: 1657, loss: 0.7330, recall20: 0.0000 recall10: 0.0000 [92.4172]
train_epoch: 1658, loss: 0.7330, recall20: 0.0000 recall10: 0.0000 [92.4633]
train_epoch: 1659, loss: 0.7330, recall20: 0.0000 recall10: 0.0000 [92.5131]
train_epoch: 1660, loss: 0.7330, recall20: 0.0000 recall10: 0.0000 [92.5625]
train_epoch: 1661, loss: 0.7329, recall20: 0.0000 recall10: 0.0000 [92.6103]
train_epoch: 1662, loss: 0.7329, recall20: 0.0000 recall10: 0.0000 [92.6471]
train_epoch: 1663, loss: 0.7329, recall20: 0.0000 recall10: 0.0000 [92.6912]
train_epoch: 1664, loss: 0.7329, recall20: 0.0000 recall10: 0.0000 [92.7368]
train_epoch: 1665, loss: 0.7328, recall20: 0.0000 recall10: 0.0000 [92.7705]
train_epoch: 1666, loss: 0.7328, recall20: 0.0000 recall10: 0.0000 [92.8133]
train_epoch: 1667, loss: 0.7328, recall20: 0.0000 recall10: 0.0000 [92.8541]
train_epoch: 1668, loss: 0.7328, recall20: 0.0000 recall10: 0.0000 [92.8964]
train_epoch: 1669, loss: 0.7327, recall20: 0.0000 recall10: 0.0000 [92.9422]
train_epoch: 1670, loss: 0.7327, recall20: 0.0000 recall10: 0.0000 [92.9894]
train_epoch: 1671, loss: 0.7327, recall20: 0.0000 recall10: 0.0000 [93.0379]
train_epoch: 1672, loss: 0.7327, recall20: 0.0000 recall10: 0.0000 [93.0879]
train_epoch: 1673, loss: 0.7326, recall20: 0.0000 recall10: 0.0000 [93.1369]
train_epoch: 1674, loss: 0.7326, recall20: 0.0000 recall10: 0.0000 [93.1857]
train_epoch: 1675, loss: 0.7326, recall20: 0.0000 recall10: 0.0000 [93.2346]
train_epoch: 1676, loss: 0.7326, recall20: 0.0000 recall10: 0.0000 [93.2846]
train_epoch: 1677, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [93.3316]
train_epoch: 1678, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [93.3805]
train_epoch: 1679, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [93.4249]
train_epoch: 1680, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [93.4707]
train_epoch: 1681, loss: 0.7325, recall20: 0.0000 recall10: 0.0000 [93.5192]
train_epoch: 1682, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [93.5682]
train_epoch: 1683, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [93.6134]
train_epoch: 1684, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [93.6579]
train_epoch: 1685, loss: 0.7324, recall20: 0.0000 recall10: 0.0000 [93.7030]
train_epoch: 1686, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [93.7452]
train_epoch: 1687, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [93.7896]
train_epoch: 1688, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [93.8381]
train_epoch: 1689, loss: 0.7323, recall20: 0.0000 recall10: 0.0000 [93.8845]
train_epoch: 1690, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [93.9326]
train_epoch: 1691, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [93.9818]
train_epoch: 1692, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [94.0304]
train_epoch: 1693, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [94.0810]
train_epoch: 1694, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [94.1300]
train_epoch: 1695, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [94.1772]
train_epoch: 1696, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [94.2219]
train_epoch: 1697, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [94.2693]
train_epoch: 1698, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [94.3194]
train_epoch: 1699, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [94.3652]
train_epoch: 1700, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [94.4104]
train_epoch: 1701, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [94.4548]
train_epoch: 1702, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [94.4967]
train_epoch: 1703, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [94.5369]
train_epoch: 1704, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [94.5809]
train_epoch: 1705, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [94.6240]
train_epoch: 1706, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [94.6713]
train_epoch: 1707, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [94.7164]
train_epoch: 1708, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [94.7624]
train_epoch: 1709, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [94.8076]
train_epoch: 1710, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [94.8523]
train_epoch: 1711, loss: 0.7317, recall20: 0.0000 recall10: 0.0000 [94.9007]
train_epoch: 1712, loss: 0.7317, recall20: 0.0000 recall10: 0.0000 [94.9497]
train_epoch: 1713, loss: 0.7317, recall20: 0.0000 recall10: 0.0000 [94.9987]
train_epoch: 1714, loss: 0.7317, recall20: 0.0000 recall10: 0.0000 [95.0487]
train_epoch: 1715, loss: 0.7317, recall20: 0.0000 recall10: 0.0000 [95.0995]
train_epoch: 1716, loss: 0.7316, recall20: 0.0000 recall10: 0.0000 [95.1494]
train_epoch: 1717, loss: 0.7316, recall20: 0.0000 recall10: 0.0000 [95.1932]
train_epoch: 1718, loss: 0.7316, recall20: 0.0000 recall10: 0.0000 [95.2380]
train_epoch: 1719, loss: 0.7316, recall20: 0.0000 recall10: 0.0000 [95.2816]
train_epoch: 1720, loss: 0.7315, recall20: 0.0000 recall10: 0.0000 [95.3316]
train_epoch: 1721, loss: 0.7315, recall20: 0.0000 recall10: 0.0000 [95.3725]
train_epoch: 1722, loss: 0.7315, recall20: 0.0000 recall10: 0.0000 [95.4066]
train_epoch: 1723, loss: 0.7315, recall20: 0.0000 recall10: 0.0000 [95.4450]
train_epoch: 1724, loss: 0.7314, recall20: 0.0000 recall10: 0.0000 [95.4808]
train_epoch: 1725, loss: 0.7314, recall20: 0.0000 recall10: 0.0000 [95.5250]
train_epoch: 1726, loss: 0.7314, recall20: 0.0000 recall10: 0.0000 [95.5737]
train_epoch: 1727, loss: 0.7314, recall20: 0.0000 recall10: 0.0000 [95.6246]
train_epoch: 1728, loss: 0.7314, recall20: 0.0000 recall10: 0.0000 [95.6730]
train_epoch: 1729, loss: 0.7313, recall20: 0.0000 recall10: 0.0000 [95.7171]
train_epoch: 1730, loss: 0.7313, recall20: 0.0000 recall10: 0.0000 [95.7657]
train_epoch: 1731, loss: 0.7313, recall20: 0.0000 recall10: 0.0000 [95.8109]
train_epoch: 1732, loss: 0.7313, recall20: 0.0000 recall10: 0.0000 [95.8564]
train_epoch: 1733, loss: 0.7312, recall20: 0.0000 recall10: 0.0000 [95.9001]
train_epoch: 1734, loss: 0.7312, recall20: 0.0000 recall10: 0.0000 [95.9466]
train_epoch: 1735, loss: 0.7312, recall20: 0.0000 recall10: 0.0000 [95.9914]
train_epoch: 1736, loss: 0.7312, recall20: 0.0000 recall10: 0.0000 [96.0415]
train_epoch: 1737, loss: 0.7311, recall20: 0.0000 recall10: 0.0000 [96.0896]
train_epoch: 1738, loss: 0.7311, recall20: 0.0000 recall10: 0.0000 [96.1395]
train_epoch: 1739, loss: 0.7311, recall20: 0.0000 recall10: 0.0000 [96.1862]
train_epoch: 1740, loss: 0.7311, recall20: 0.0000 recall10: 0.0000 [96.2307]
train_epoch: 1741, loss: 0.7310, recall20: 0.0000 recall10: 0.0000 [96.2793]
train_epoch: 1742, loss: 0.7310, recall20: 0.0000 recall10: 0.0000 [96.3283]
train_epoch: 1743, loss: 0.7310, recall20: 0.0000 recall10: 0.0000 [96.3759]
train_epoch: 1744, loss: 0.7310, recall20: 0.0000 recall10: 0.0000 [96.4214]
train_epoch: 1745, loss: 0.7310, recall20: 0.0000 recall10: 0.0000 [96.4681]
train_epoch: 1746, loss: 0.7309, recall20: 0.0000 recall10: 0.0000 [96.5174]
train_epoch: 1747, loss: 0.7309, recall20: 0.0000 recall10: 0.0000 [96.5671]
train_epoch: 1748, loss: 0.7309, recall20: 0.0000 recall10: 0.0000 [96.6170]
train_epoch: 1749, loss: 0.7309, recall20: 0.0000 recall10: 0.0000 [96.6671]
train_epoch: 1750, loss: 0.7308, recall20: 0.0000 recall10: 0.0000 [96.7171]
train_epoch: 1751, loss: 0.7308, recall20: 0.0000 recall10: 0.0000 [96.7669]
train_epoch: 1752, loss: 0.7308, recall20: 0.0000 recall10: 0.0000 [96.8144]
train_epoch: 1753, loss: 0.7308, recall20: 0.0000 recall10: 0.0000 [96.8597]
train_epoch: 1754, loss: 0.7307, recall20: 0.0000 recall10: 0.0000 [96.9044]
train_epoch: 1755, loss: 0.7307, recall20: 0.0000 recall10: 0.0000 [96.9491]
train_epoch: 1756, loss: 0.7307, recall20: 0.0000 recall10: 0.0000 [96.9942]
train_epoch: 1757, loss: 0.7307, recall20: 0.0000 recall10: 0.0000 [97.0380]
train_epoch: 1758, loss: 0.7307, recall20: 0.0000 recall10: 0.0000 [97.0788]
train_epoch: 1759, loss: 0.7306, recall20: 0.0000 recall10: 0.0000 [97.1221]
train_epoch: 1760, loss: 0.7306, recall20: 0.0000 recall10: 0.0000 [97.1647]
train_epoch: 1761, loss: 0.7306, recall20: 0.0000 recall10: 0.0000 [97.1943]
train_epoch: 1762, loss: 0.7305, recall20: 0.0000 recall10: 0.0000 [97.2281]
train_epoch: 1763, loss: 0.7305, recall20: 0.0000 recall10: 0.0000 [97.2734]
train_epoch: 1764, loss: 0.7305, recall20: 0.0000 recall10: 0.0000 [97.3114]
train_epoch: 1765, loss: 0.7305, recall20: 0.0000 recall10: 0.0000 [97.3445]
train_epoch: 1766, loss: 0.7305, recall20: 0.0000 recall10: 0.0000 [97.3903]
train_epoch: 1767, loss: 0.7304, recall20: 0.0000 recall10: 0.0000 [97.4268]
train_epoch: 1768, loss: 0.7304, recall20: 0.0000 recall10: 0.0000 [97.4623]
train_epoch: 1769, loss: 0.7304, recall20: 0.0000 recall10: 0.0000 [97.5069]
train_epoch: 1770, loss: 0.7304, recall20: 0.0000 recall10: 0.0000 [97.5568]
train_epoch: 1771, loss: 0.7304, recall20: 0.0000 recall10: 0.0000 [97.6057]
train_epoch: 1772, loss: 0.7303, recall20: 0.0000 recall10: 0.0000 [97.6510]
train_epoch: 1773, loss: 0.7303, recall20: 0.0000 recall10: 0.0000 [97.6964]
train_epoch: 1774, loss: 0.7303, recall20: 0.0000 recall10: 0.0000 [97.7467]
train_epoch: 1775, loss: 0.7302, recall20: 0.0000 recall10: 0.0000 [97.7961]
train_epoch: 1776, loss: 0.7302, recall20: 0.0000 recall10: 0.0000 [97.8463]
train_epoch: 1777, loss: 0.7302, recall20: 0.0000 recall10: 0.0000 [97.8931]
train_epoch: 1778, loss: 0.7302, recall20: 0.0000 recall10: 0.0000 [97.9358]
train_epoch: 1779, loss: 0.7302, recall20: 0.0000 recall10: 0.0000 [97.9767]
train_epoch: 1780, loss: 0.7301, recall20: 0.0000 recall10: 0.0000 [98.0228]
train_epoch: 1781, loss: 0.7301, recall20: 0.0000 recall10: 0.0000 [98.0701]
train_epoch: 1782, loss: 0.7301, recall20: 0.0000 recall10: 0.0000 [98.1176]
train_epoch: 1783, loss: 0.7301, recall20: 0.0000 recall10: 0.0000 [98.1641]
train_epoch: 1784, loss: 0.7300, recall20: 0.0000 recall10: 0.0000 [98.2130]
train_epoch: 1785, loss: 0.7300, recall20: 0.0000 recall10: 0.0000 [98.2589]
train_epoch: 1786, loss: 0.7300, recall20: 0.0000 recall10: 0.0000 [98.3048]
train_epoch: 1787, loss: 0.7300, recall20: 0.0000 recall10: 0.0000 [98.3542]
train_epoch: 1788, loss: 0.7300, recall20: 0.0000 recall10: 0.0000 [98.4022]
train_epoch: 1789, loss: 0.7299, recall20: 0.0000 recall10: 0.0000 [98.4512]
train_epoch: 1790, loss: 0.7299, recall20: 0.0000 recall10: 0.0000 [98.5011]
train_epoch: 1791, loss: 0.7299, recall20: 0.0000 recall10: 0.0000 [98.5511]
train_epoch: 1792, loss: 0.7299, recall20: 0.0000 recall10: 0.0000 [98.6009]
train_epoch: 1793, loss: 0.7298, recall20: 0.0000 recall10: 0.0000 [98.6505]
train_epoch: 1794, loss: 0.7298, recall20: 0.0000 recall10: 0.0000 [98.6998]
train_epoch: 1795, loss: 0.7298, recall20: 0.0000 recall10: 0.0000 [98.7497]
train_epoch: 1796, loss: 0.7298, recall20: 0.0000 recall10: 0.0000 [98.7969]
train_epoch: 1797, loss: 0.7297, recall20: 0.0000 recall10: 0.0000 [98.8425]
train_epoch: 1798, loss: 0.7297, recall20: 0.0000 recall10: 0.0000 [98.8895]
train_epoch: 1799, loss: 0.7297, recall20: 0.0000 recall10: 0.0000 [98.9350]
train_epoch: 1800, loss: 0.7297, recall20: 0.0000 recall10: 0.0000 [98.9837]
train_epoch: 1801, loss: 0.7296, recall20: 0.0000 recall10: 0.0000 [99.0320]
train_epoch: 1802, loss: 0.7296, recall20: 0.0000 recall10: 0.0000 [99.0805]
train_epoch: 1803, loss: 0.7296, recall20: 0.0000 recall10: 0.0000 [99.1296]
train_epoch: 1804, loss: 0.7296, recall20: 0.0000 recall10: 0.0000 [99.1743]
train_epoch: 1805, loss: 0.7296, recall20: 0.0000 recall10: 0.0000 [99.2230]
train_epoch: 1806, loss: 0.7295, recall20: 0.0000 recall10: 0.0000 [99.2677]
train_epoch: 1807, loss: 0.7295, recall20: 0.0000 recall10: 0.0000 [99.3134]
train_epoch: 1808, loss: 0.7295, recall20: 0.0000 recall10: 0.0000 [99.3617]
train_epoch: 1809, loss: 0.7295, recall20: 0.0000 recall10: 0.0000 [99.4110]
train_epoch: 1810, loss: 0.7294, recall20: 0.0000 recall10: 0.0000 [99.4575]
train_epoch: 1811, loss: 0.7294, recall20: 0.0000 recall10: 0.0000 [99.5061]
train_epoch: 1812, loss: 0.7294, recall20: 0.0000 recall10: 0.0000 [99.5554]
train_epoch: 1813, loss: 0.7294, recall20: 0.0000 recall10: 0.0000 [99.6041]
train_epoch: 1814, loss: 0.7293, recall20: 0.0000 recall10: 0.0000 [99.6530]
train_epoch: 1815, loss: 0.7293, recall20: 0.0000 recall10: 0.0000 [99.7026]
train_epoch: 1816, loss: 0.7293, recall20: 0.0000 recall10: 0.0000 [99.7507]
train_epoch: 1817, loss: 0.7293, recall20: 0.0000 recall10: 0.0000 [99.7987]
train_epoch: 1818, loss: 0.7293, recall20: 0.0000 recall10: 0.0000 [99.8479]
train_epoch: 1819, loss: 0.7292, recall20: 0.0000 recall10: 0.0000 [99.8966]
train_epoch: 1820, loss: 0.7292, recall20: 0.0000 recall10: 0.0000 [99.9434]
train_epoch: 1821, loss: 0.7292, recall20: 0.0000 recall10: 0.0000 [99.9908]
train_epoch: 1822, loss: 0.7292, recall20: 0.0000 recall10: 0.0000 [100.0394]
train_epoch: 1823, loss: 0.7291, recall20: 0.0000 recall10: 0.0000 [100.0875]
train_epoch: 1824, loss: 0.7291, recall20: 0.0000 recall10: 0.0000 [100.1370]
train_epoch: 1825, loss: 0.7291, recall20: 0.0000 recall10: 0.0000 [100.1863]
train_epoch: 1826, loss: 0.7291, recall20: 0.0000 recall10: 0.0000 [100.2354]
train_epoch: 1827, loss: 0.7290, recall20: 0.0000 recall10: 0.0000 [100.2840]
train_epoch: 1828, loss: 0.7290, recall20: 0.0000 recall10: 0.0000 [100.3312]
train_epoch: 1829, loss: 0.7290, recall20: 0.0000 recall10: 0.0000 [100.3791]
train_epoch: 1830, loss: 0.7290, recall20: 0.0000 recall10: 0.0000 [100.4257]
train_epoch: 1831, loss: 0.7290, recall20: 0.0000 recall10: 0.0000 [100.4749]
train_epoch: 1832, loss: 0.7289, recall20: 0.0000 recall10: 0.0000 [100.5237]
train_epoch: 1833, loss: 0.7289, recall20: 0.0000 recall10: 0.0000 [100.5728]
train_epoch: 1834, loss: 0.7289, recall20: 0.0000 recall10: 0.0000 [100.6206]
train_epoch: 1835, loss: 0.7289, recall20: 0.0000 recall10: 0.0000 [100.6703]
train_epoch: 1836, loss: 0.7288, recall20: 0.0000 recall10: 0.0000 [100.7192]
train_epoch: 1837, loss: 0.7288, recall20: 0.0000 recall10: 0.0000 [100.7682]
train_epoch: 1838, loss: 0.7288, recall20: 0.0000 recall10: 0.0000 [100.8164]
train_epoch: 1839, loss: 0.7288, recall20: 0.0000 recall10: 0.0000 [100.8652]
train_epoch: 1840, loss: 0.7287, recall20: 0.0000 recall10: 0.0000 [100.9146]
train_epoch: 1841, loss: 0.7287, recall20: 0.0000 recall10: 0.0000 [100.9640]
train_epoch: 1842, loss: 0.7287, recall20: 0.0000 recall10: 0.0000 [101.0142]
train_epoch: 1843, loss: 0.7287, recall20: 0.0000 recall10: 0.0000 [101.0630]
train_epoch: 1844, loss: 0.7287, recall20: 0.0000 recall10: 0.0000 [101.1093]
train_epoch: 1845, loss: 0.7286, recall20: 0.0000 recall10: 0.0000 [101.1571]
train_epoch: 1846, loss: 0.7286, recall20: 0.0000 recall10: 0.0000 [101.2068]
train_epoch: 1847, loss: 0.7286, recall20: 0.0000 recall10: 0.0000 [101.2551]
train_epoch: 1848, loss: 0.7286, recall20: 0.0000 recall10: 0.0000 [101.3023]
train_epoch: 1849, loss: 0.7285, recall20: 0.0000 recall10: 0.0000 [101.3465]
train_epoch: 1850, loss: 0.7285, recall20: 0.0000 recall10: 0.0000 [101.3928]
train_epoch: 1851, loss: 0.7285, recall20: 0.0000 recall10: 0.0000 [101.4346]
train_epoch: 1852, loss: 0.7285, recall20: 0.0000 recall10: 0.0000 [101.4756]
train_epoch: 1853, loss: 0.7285, recall20: 0.0000 recall10: 0.0000 [101.5138]
train_epoch: 1854, loss: 0.7284, recall20: 0.0000 recall10: 0.0000 [101.5528]
train_epoch: 1855, loss: 0.7284, recall20: 0.0000 recall10: 0.0000 [101.5962]
train_epoch: 1856, loss: 0.7284, recall20: 0.0000 recall10: 0.0000 [101.6346]
train_epoch: 1857, loss: 0.7284, recall20: 0.0000 recall10: 0.0000 [101.6759]
train_epoch: 1858, loss: 0.7283, recall20: 0.0000 recall10: 0.0000 [101.7175]
train_epoch: 1859, loss: 0.7283, recall20: 0.0000 recall10: 0.0000 [101.7555]
train_epoch: 1860, loss: 0.7283, recall20: 0.0000 recall10: 0.0000 [101.7996]
train_epoch: 1861, loss: 0.7283, recall20: 0.0000 recall10: 0.0000 [101.8408]
train_epoch: 1862, loss: 0.7282, recall20: 0.0000 recall10: 0.0000 [101.8844]
train_epoch: 1863, loss: 0.7282, recall20: 0.0000 recall10: 0.0000 [101.9343]
train_epoch: 1864, loss: 0.7282, recall20: 0.0000 recall10: 0.0000 [101.9844]
train_epoch: 1865, loss: 0.7282, recall20: 0.0000 recall10: 0.0000 [102.0292]
train_epoch: 1866, loss: 0.7282, recall20: 0.0000 recall10: 0.0000 [102.0745]
train_epoch: 1867, loss: 0.7281, recall20: 0.0000 recall10: 0.0000 [102.1213]
train_epoch: 1868, loss: 0.7281, recall20: 0.0000 recall10: 0.0000 [102.1661]
train_epoch: 1869, loss: 0.7281, recall20: 0.0000 recall10: 0.0000 [102.2093]
train_epoch: 1870, loss: 0.7281, recall20: 0.0000 recall10: 0.0000 [102.2562]
train_epoch: 1871, loss: 0.7280, recall20: 0.0000 recall10: 0.0000 [102.2992]
train_epoch: 1872, loss: 0.7280, recall20: 0.0000 recall10: 0.0000 [102.3479]
train_epoch: 1873, loss: 0.7280, recall20: 0.0000 recall10: 0.0000 [102.3979]
train_epoch: 1874, loss: 0.7280, recall20: 0.0000 recall10: 0.0000 [102.4478]
train_epoch: 1875, loss: 0.7279, recall20: 0.0000 recall10: 0.0000 [102.4978]
train_epoch: 1876, loss: 0.7279, recall20: 0.0000 recall10: 0.0000 [102.5469]
train_epoch: 1877, loss: 0.7279, recall20: 0.0000 recall10: 0.0000 [102.5920]
train_epoch: 1878, loss: 0.7279, recall20: 0.0000 recall10: 0.0000 [102.6349]
train_epoch: 1879, loss: 0.7279, recall20: 0.0000 recall10: 0.0000 [102.6819]
train_epoch: 1880, loss: 0.7278, recall20: 0.0000 recall10: 0.0000 [102.7300]
train_epoch: 1881, loss: 0.7278, recall20: 0.0000 recall10: 0.0000 [102.7739]
train_epoch: 1882, loss: 0.7278, recall20: 0.0000 recall10: 0.0000 [102.8135]
train_epoch: 1883, loss: 0.7278, recall20: 0.0000 recall10: 0.0000 [102.8617]
train_epoch: 1884, loss: 0.7277, recall20: 0.0000 recall10: 0.0000 [102.9053]
train_epoch: 1885, loss: 0.7277, recall20: 0.0000 recall10: 0.0000 [102.9526]
train_epoch: 1886, loss: 0.7277, recall20: 0.0000 recall10: 0.0000 [103.0023]
train_epoch: 1887, loss: 0.7277, recall20: 0.0000 recall10: 0.0000 [103.0513]
train_epoch: 1888, loss: 0.7277, recall20: 0.0000 recall10: 0.0000 [103.0993]
train_epoch: 1889, loss: 0.7276, recall20: 0.0000 recall10: 0.0000 [103.1422]
train_epoch: 1890, loss: 0.7276, recall20: 0.0000 recall10: 0.0000 [103.1911]
train_epoch: 1891, loss: 0.7276, recall20: 0.0000 recall10: 0.0000 [103.2354]
train_epoch: 1892, loss: 0.7276, recall20: 0.0000 recall10: 0.0000 [103.2792]
train_epoch: 1893, loss: 0.7275, recall20: 0.0000 recall10: 0.0000 [103.3232]
train_epoch: 1894, loss: 0.7275, recall20: 0.0000 recall10: 0.0000 [103.3692]
train_epoch: 1895, loss: 0.7275, recall20: 0.0000 recall10: 0.0000 [103.4154]
train_epoch: 1896, loss: 0.7275, recall20: 0.0000 recall10: 0.0000 [103.4621]
train_epoch: 1897, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [103.5077]
train_epoch: 1898, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [103.5501]
train_epoch: 1899, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [103.5924]
train_epoch: 1900, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [103.6356]
train_epoch: 1901, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [103.6767]
train_epoch: 1902, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [103.7156]
train_epoch: 1903, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [103.7616]
train_epoch: 1904, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [103.7968]
