{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [9.1555]
train_epoch: 1603, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.9246]
train_epoch: 1604, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.9372]
train_epoch: 1605, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.9492]
train_epoch: 1606, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.9619]
train_epoch: 1607, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.9734]
train_epoch: 1608, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.9852]
train_epoch: 1609, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [15.9964]
train_epoch: 1610, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [16.0074]
train_epoch: 1611, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [16.0184]
train_epoch: 1612, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [16.0306]
train_epoch: 1613, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [16.0426]
train_epoch: 1614, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [16.0534]
train_epoch: 1615, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [16.0650]
train_epoch: 1616, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [16.0780]
train_epoch: 1617, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [16.0900]
train_epoch: 1618, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [16.1013]
train_epoch: 1619, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [16.1135]
train_epoch: 1620, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [16.1268]
train_epoch: 1621, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.1385]
train_epoch: 1622, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.1506]
train_epoch: 1623, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.1630]
train_epoch: 1624, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.1750]
train_epoch: 1625, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.1874]
train_epoch: 1626, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.1993]
train_epoch: 1627, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.2121]
train_epoch: 1628, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.2235]
train_epoch: 1629, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.2348]
train_epoch: 1630, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.2474]
train_epoch: 1631, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.2609]
train_epoch: 1632, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.2727]
train_epoch: 1633, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.2844]
train_epoch: 1634, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.2957]
train_epoch: 1635, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.3092]
train_epoch: 1636, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.3232]
train_epoch: 1637, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.3350]
train_epoch: 1638, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.3462]
train_epoch: 1639, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.3595]
train_epoch: 1640, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.3735]
train_epoch: 1641, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.3866]
train_epoch: 1642, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.3995]
train_epoch: 1643, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.4123]
train_epoch: 1644, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.4247]
train_epoch: 1645, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.4370]
train_epoch: 1646, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.4505]
train_epoch: 1647, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.4660]
train_epoch: 1648, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.4774]
train_epoch: 1649, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.4891]
train_epoch: 1650, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.5028]
train_epoch: 1651, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.5161]
train_epoch: 1652, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.5273]
train_epoch: 1653, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.5377]
train_epoch: 1654, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.5483]
train_epoch: 1655, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.5594]
train_epoch: 1656, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.5709]
train_epoch: 1657, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.5824]
train_epoch: 1658, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.5936]
train_epoch: 1659, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.6056]
train_epoch: 1660, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.6176]
train_epoch: 1661, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.6293]
train_epoch: 1662, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.6413]
train_epoch: 1663, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.6526]
train_epoch: 1664, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.6643]
train_epoch: 1665, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.6759]
train_epoch: 1666, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.6874]
train_epoch: 1667, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.6985]
train_epoch: 1668, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.7121]
train_epoch: 1669, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.7239]
train_epoch: 1670, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.7353]
train_epoch: 1671, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.7464]
train_epoch: 1672, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.7576]
train_epoch: 1673, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.7689]
train_epoch: 1674, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.7811]
train_epoch: 1675, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.7921]
train_epoch: 1676, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.8027]
train_epoch: 1677, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.8136]
train_epoch: 1678, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.8245]
train_epoch: 1679, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.8355]
train_epoch: 1680, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.8466]
train_epoch: 1681, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.8577]
train_epoch: 1682, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.8686]
train_epoch: 1683, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.8794]
train_epoch: 1684, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.8900]
train_epoch: 1685, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.9011]
train_epoch: 1686, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.9122]
train_epoch: 1687, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.9235]
train_epoch: 1688, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.9339]
train_epoch: 1689, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.9447]
train_epoch: 1690, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.9560]
train_epoch: 1691, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.9669]
train_epoch: 1692, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.9774]
train_epoch: 1693, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.9883]
train_epoch: 1694, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [16.9994]
train_epoch: 1695, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [17.0109]
train_epoch: 1696, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [17.0225]
train_epoch: 1697, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [17.0334]
train_epoch: 1698, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [17.0441]
train_epoch: 1699, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [17.0547]
train_epoch: 1700, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [17.0658]
train_epoch: 1701, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [17.0763]
train_epoch: 1702, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [17.0871]
train_epoch: 1703, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [17.0987]
train_epoch: 1704, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [17.1099]
train_epoch: 1705, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [17.1207]
train_epoch: 1706, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [17.1315]
train_epoch: 1707, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [17.1421]
train_epoch: 1708, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [17.1524]
train_epoch: 1709, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [17.1634]
train_epoch: 1710, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [17.1745]
train_epoch: 1711, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [17.1867]
train_epoch: 1712, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [17.1989]
train_epoch: 1713, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [17.2101]
train_epoch: 1714, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [17.2212]
train_epoch: 1715, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [17.2321]
train_epoch: 1716, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [17.2431]
train_epoch: 1717, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [17.2539]
train_epoch: 1718, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [17.2650]
train_epoch: 1719, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.2769]
train_epoch: 1720, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.2892]
train_epoch: 1721, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.3032]
train_epoch: 1722, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.3164]
train_epoch: 1723, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.3303]
train_epoch: 1724, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.3414]
train_epoch: 1725, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.3531]
train_epoch: 1726, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.3645]
train_epoch: 1727, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.3762]
train_epoch: 1728, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.3880]
train_epoch: 1729, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.4000]
train_epoch: 1730, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.4118]
train_epoch: 1731, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.4241]
train_epoch: 1732, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.4355]
train_epoch: 1733, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.4467]
train_epoch: 1734, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.4582]
train_epoch: 1735, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.4694]
train_epoch: 1736, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.4807]
train_epoch: 1737, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.4922]
train_epoch: 1738, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.5037]
train_epoch: 1739, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.5158]
train_epoch: 1740, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.5279]
train_epoch: 1741, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.5397]
train_epoch: 1742, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.5537]
train_epoch: 1743, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.5660]
train_epoch: 1744, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.5783]
train_epoch: 1745, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.5902]
train_epoch: 1746, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.6030]
train_epoch: 1747, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.6156]
train_epoch: 1748, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.6279]
train_epoch: 1749, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.6400]
train_epoch: 1750, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.6518]
train_epoch: 1751, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.6632]
train_epoch: 1752, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.6752]
train_epoch: 1753, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.6870]
train_epoch: 1754, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.7003]
train_epoch: 1755, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.7121]
train_epoch: 1756, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.7240]
train_epoch: 1757, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.7369]
train_epoch: 1758, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.7487]
train_epoch: 1759, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.7606]
train_epoch: 1760, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.7823]
train_epoch: 1761, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.7958]
train_epoch: 1762, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.8077]
train_epoch: 1763, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.8210]
train_epoch: 1764, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.8325]
train_epoch: 1765, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.8445]
train_epoch: 1766, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.8561]
train_epoch: 1767, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.8697]
train_epoch: 1768, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.8811]
train_epoch: 1769, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.8927]
train_epoch: 1770, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.9050]
train_epoch: 1771, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.9169]
train_epoch: 1772, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.9286]
train_epoch: 1773, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.9399]
train_epoch: 1774, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.9516]
train_epoch: 1775, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.9641]
train_epoch: 1776, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.9755]
train_epoch: 1777, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.9873]
train_epoch: 1778, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [17.9996]
train_epoch: 1779, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.0110]
train_epoch: 1780, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.0226]
train_epoch: 1781, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.0344]
train_epoch: 1782, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.0478]
train_epoch: 1783, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.0594]
train_epoch: 1784, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.0714]
train_epoch: 1785, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.0833]
train_epoch: 1786, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.0953]
train_epoch: 1787, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.1071]
train_epoch: 1788, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.1184]
train_epoch: 1789, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.1315]
train_epoch: 1790, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.1429]
train_epoch: 1791, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.1545]
train_epoch: 1792, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.1657]
train_epoch: 1793, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.1783]
train_epoch: 1794, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.1899]
train_epoch: 1795, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.2016]
train_epoch: 1796, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.2151]
train_epoch: 1797, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.2274]
train_epoch: 1798, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.2394]
train_epoch: 1799, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.2514]
train_epoch: 1800, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.2634]
train_epoch: 1801, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.2748]
train_epoch: 1802, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.2862]
train_epoch: 1803, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.2973]
train_epoch: 1804, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.3090]
train_epoch: 1805, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.3205]
train_epoch: 1806, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.3321]
train_epoch: 1807, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.3437]
train_epoch: 1808, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.3552]
train_epoch: 1809, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.3669]
train_epoch: 1810, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.3782]
train_epoch: 1811, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.3900]
train_epoch: 1812, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.4016]
train_epoch: 1813, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.4130]
train_epoch: 1814, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.4247]
train_epoch: 1815, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.4367]
train_epoch: 1816, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.4488]
train_epoch: 1817, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.4605]
train_epoch: 1818, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.4725]
train_epoch: 1819, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.4841]
train_epoch: 1820, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.4959]
train_epoch: 1821, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.5073]
train_epoch: 1822, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.5188]
train_epoch: 1823, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.5307]
train_epoch: 1824, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.5425]
train_epoch: 1825, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.5542]
train_epoch: 1826, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.5644]
train_epoch: 1827, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.5743]
train_epoch: 1828, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.5842]
train_epoch: 1829, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.5940]
train_epoch: 1830, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.6037]
train_epoch: 1831, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.6136]
train_epoch: 1832, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [18.6234]
train_epoch: 1833, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.6333]
train_epoch: 1834, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.6431]
train_epoch: 1835, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.6527]
train_epoch: 1836, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.6629]
train_epoch: 1837, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.6731]
train_epoch: 1838, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.6835]
train_epoch: 1839, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.6948]
train_epoch: 1840, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.7062]
train_epoch: 1841, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.7171]
train_epoch: 1842, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.7281]
train_epoch: 1843, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.7390]
train_epoch: 1844, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.7503]
train_epoch: 1845, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.7616]
train_epoch: 1846, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.7727]
train_epoch: 1847, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.7855]
train_epoch: 1848, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.7978]
train_epoch: 1849, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.8093]
train_epoch: 1850, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.8220]
train_epoch: 1851, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.8429]
train_epoch: 1852, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.8555]
train_epoch: 1853, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.8677]
train_epoch: 1854, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.8829]
train_epoch: 1855, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.8959]
train_epoch: 1856, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.9070]
train_epoch: 1857, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.9185]
train_epoch: 1858, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.9298]
train_epoch: 1859, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.9410]
train_epoch: 1860, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.9520]
train_epoch: 1861, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.9627]
train_epoch: 1862, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.9733]
train_epoch: 1863, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.9868]
train_epoch: 1864, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [18.9971]
train_epoch: 1865, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.0074]
train_epoch: 1866, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.0178]
train_epoch: 1867, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.0278]
train_epoch: 1868, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.0382]
train_epoch: 1869, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.0485]
train_epoch: 1870, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.0586]
train_epoch: 1871, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.0684]
train_epoch: 1872, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.0787]
train_epoch: 1873, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.0890]
train_epoch: 1874, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.0996]
train_epoch: 1875, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.1099]
train_epoch: 1876, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.1205]
train_epoch: 1877, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.1308]
train_epoch: 1878, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.1413]
train_epoch: 1879, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.1522]
train_epoch: 1880, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.1622]
train_epoch: 1881, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.1726]
train_epoch: 1882, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.1832]
train_epoch: 1883, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.1940]
train_epoch: 1884, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.2044]
train_epoch: 1885, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.2149]
train_epoch: 1886, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.2253]
train_epoch: 1887, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.2363]
train_epoch: 1888, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.2467]
train_epoch: 1889, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.2566]
train_epoch: 1890, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.2668]
train_epoch: 1891, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.2799]
train_epoch: 1892, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.2918]
train_epoch: 1893, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.3044]
train_epoch: 1894, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.3159]
train_epoch: 1895, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.3270]
train_epoch: 1896, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.3384]
train_epoch: 1897, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.3507]
train_epoch: 1898, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.3632]
train_epoch: 1899, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.3751]
train_epoch: 1900, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.3866]
train_epoch: 1901, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.3976]
train_epoch: 1902, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.4088]
train_epoch: 1903, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.4209]
train_epoch: 1904, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [19.4335]
