{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [20.0611]
train_epoch: 1603, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [55.3908]
train_epoch: 1604, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [55.4759]
train_epoch: 1605, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [55.5606]
train_epoch: 1606, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [55.6450]
train_epoch: 1607, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [55.7288]
train_epoch: 1608, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [55.8122]
train_epoch: 1609, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [55.8962]
train_epoch: 1610, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [55.9809]
train_epoch: 1611, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [56.0659]
train_epoch: 1612, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [56.1659]
train_epoch: 1613, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [56.2496]
train_epoch: 1614, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [56.3343]
train_epoch: 1615, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [56.4182]
train_epoch: 1616, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [56.5017]
train_epoch: 1617, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [56.5867]
train_epoch: 1618, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [56.6719]
train_epoch: 1619, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [56.7555]
train_epoch: 1620, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [56.8388]
train_epoch: 1621, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [56.9235]
train_epoch: 1622, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [57.0088]
train_epoch: 1623, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [57.0937]
train_epoch: 1624, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [57.1786]
train_epoch: 1625, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [57.2628]
train_epoch: 1626, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [57.3468]
train_epoch: 1627, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [57.4317]
train_epoch: 1628, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [57.5175]
train_epoch: 1629, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [57.6030]
train_epoch: 1630, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [57.6880]
train_epoch: 1631, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [57.7733]
train_epoch: 1632, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [57.8580]
train_epoch: 1633, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [57.9431]
train_epoch: 1634, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [58.0248]
train_epoch: 1635, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [58.1083]
train_epoch: 1636, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [58.1927]
train_epoch: 1637, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [58.2777]
train_epoch: 1638, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [58.3622]
train_epoch: 1639, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [58.4482]
train_epoch: 1640, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [58.5336]
train_epoch: 1641, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [58.6187]
train_epoch: 1642, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [58.7034]
train_epoch: 1643, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [58.7888]
train_epoch: 1644, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [58.8731]
train_epoch: 1645, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [58.9564]
train_epoch: 1646, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [59.0413]
train_epoch: 1647, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [59.1251]
train_epoch: 1648, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [59.2079]
train_epoch: 1649, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [59.2931]
train_epoch: 1650, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [59.3790]
train_epoch: 1651, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [59.4627]
train_epoch: 1652, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [59.5467]
train_epoch: 1653, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [59.6305]
train_epoch: 1654, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [59.7136]
train_epoch: 1655, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [59.7974]
train_epoch: 1656, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [59.8814]
train_epoch: 1657, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [59.9659]
train_epoch: 1658, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [60.0501]
train_epoch: 1659, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [60.1343]
train_epoch: 1660, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [60.2178]
train_epoch: 1661, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [60.3020]
train_epoch: 1662, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [60.3857]
train_epoch: 1663, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [60.4696]
train_epoch: 1664, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [60.5539]
train_epoch: 1665, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [60.6384]
train_epoch: 1666, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [60.7226]
train_epoch: 1667, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [60.8080]
train_epoch: 1668, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [60.8922]
train_epoch: 1669, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [60.9764]
train_epoch: 1670, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [61.0602]
train_epoch: 1671, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [61.1448]
train_epoch: 1672, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [61.2287]
train_epoch: 1673, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [61.3129]
train_epoch: 1674, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [61.3967]
train_epoch: 1675, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [61.4812]
train_epoch: 1676, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [61.5650]
train_epoch: 1677, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [61.6478]
train_epoch: 1678, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [61.7333]
train_epoch: 1679, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [61.8167]
train_epoch: 1680, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [61.9006]
train_epoch: 1681, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [61.9849]
train_epoch: 1682, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [62.0698]
train_epoch: 1683, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [62.1556]
train_epoch: 1684, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [62.2404]
train_epoch: 1685, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [62.3251]
train_epoch: 1686, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [62.4092]
train_epoch: 1687, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [62.4947]
train_epoch: 1688, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [62.5803]
train_epoch: 1689, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [62.6654]
train_epoch: 1690, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [62.7484]
train_epoch: 1691, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [62.8328]
train_epoch: 1692, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [62.9169]
train_epoch: 1693, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [63.0006]
train_epoch: 1694, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [63.0845]
train_epoch: 1695, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [63.1674]
train_epoch: 1696, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [63.2509]
train_epoch: 1697, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [63.3355]
train_epoch: 1698, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [63.4198]
train_epoch: 1699, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [63.5032]
train_epoch: 1700, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [63.5871]
train_epoch: 1701, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [63.6717]
train_epoch: 1702, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [63.7562]
train_epoch: 1703, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [63.8396]
train_epoch: 1704, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [63.9241]
train_epoch: 1705, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [64.0086]
train_epoch: 1706, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [64.0919]
train_epoch: 1707, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [64.1770]
train_epoch: 1708, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [64.2615]
train_epoch: 1709, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [64.3453]
train_epoch: 1710, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [64.4295]
train_epoch: 1711, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [64.5129]
train_epoch: 1712, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [64.5973]
train_epoch: 1713, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [64.6822]
train_epoch: 1714, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [64.7666]
train_epoch: 1715, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [64.8511]
train_epoch: 1716, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [64.9362]
train_epoch: 1717, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [65.0209]
train_epoch: 1718, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [65.1054]
train_epoch: 1719, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [65.1894]
train_epoch: 1720, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [65.2743]
train_epoch: 1721, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [65.3584]
train_epoch: 1722, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [65.4434]
train_epoch: 1723, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [65.5282]
train_epoch: 1724, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [65.6133]
train_epoch: 1725, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [65.6987]
train_epoch: 1726, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [65.7828]
train_epoch: 1727, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [65.8667]
train_epoch: 1728, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [65.9513]
train_epoch: 1729, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [66.0358]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.1207]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.2053]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.2893]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.3727]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.4565]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.5409]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.6253]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.7097]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.7939]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.8786]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.9630]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.0474]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.1328]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.2173]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.3019]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.3862]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.4708]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.5545]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.6393]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.7240]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.8080]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.8926]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.9771]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.0608]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.1448]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.2299]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.3145]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.3990]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.4828]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.5663]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.6510]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.7358]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.8201]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.9046]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.9888]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.0726]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.1569]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.2415]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.3267]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.4109]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.4953]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.5796]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.6636]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.7477]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.8319]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.9162]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.0011]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.0858]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.1709]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.2550]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.3394]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.4237]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.5080]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.5933]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.6778]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.7629]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.8474]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.9320]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.0165]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.1002]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.1840]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.2681]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.3528]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.4370]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.5216]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.6068]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.6911]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.7758]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.8599]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.9440]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.0283]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.1124]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.1963]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.2804]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.3655]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.4499]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.5346]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.6198]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.7033]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.7872]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.8712]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.9553]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.0396]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.1242]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.2082]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.2928]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.3781]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.4626]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.5476]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.6312]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.7165]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.8002]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.8821]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.9480]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.0148]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.0703]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.1233]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.1790]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.2319]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.2818]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.3347]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.3854]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.4371]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.4937]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.5467]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.6035]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.6555]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.7095]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.7652]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.8186]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.8705]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.9250]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.9793]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.0310]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.0842]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.1325]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.1883]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.2389]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.2925]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.3456]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.4027]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.4520]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.5041]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.5594]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.6122]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.6657]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.7211]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.7690]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.8210]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.8731]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.9292]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.9845]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.0393]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.0885]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.1418]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.1974]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.2496]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.3051]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.3613]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.4152]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.4698]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.5239]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.5797]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.6364]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.6908]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.7463]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.8000]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.8536]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.9088]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.9614]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.0139]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.0694]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.1240]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.1782]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.2325]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.2883]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.3453]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.3989]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.4554]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.5113]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.5680]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.6225]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.6783]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.7321]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.7856]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.8385]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.8872]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.9425]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.9984]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.0539]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.1069]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.1614]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.2173]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.2733]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.3271]
