{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.4192]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3493]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3584]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3670]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3762]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3860]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3953]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4050]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4174]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4276]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4375]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4469]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4563]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4658]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4749]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4840]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4958]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5058]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5165]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5266]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5363]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5459]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5556]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5649]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5744]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5841]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5934]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6039]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6140]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6238]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6332]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6428]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6527]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6627]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6726]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6827]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6924]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7025]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7127]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7224]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7319]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7415]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7507]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7608]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7703]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7791]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7884]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7980]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8078]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8180]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8283]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8382]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8480]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8583]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8680]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8785]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8888]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8982]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9069]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9166]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9262]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9354]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9445]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9538]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9629]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9723]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9818]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9914]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0008]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0101]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0190]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0287]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0382]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0476]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0573]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0669]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0767]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0858]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.0948]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1037]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1130]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1220]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1310]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1401]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1500]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1588]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1688]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1784]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1873]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.1965]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2054]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2151]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2244]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2333]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2420]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2512]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2611]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2708]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2805]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.2931]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3033]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3129]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3220]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3310]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3402]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3492]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3582]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3672]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3763]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3853]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.3942]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4034]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4124]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4214]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4302]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4394]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4485]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4573]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4662]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4753]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4842]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.4929]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5019]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5110]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5215]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5311]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5404]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5538]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5639]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5741]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5839]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.5941]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6031]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6129]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6220]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6308]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6401]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6495]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6595]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6707]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6800]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6885]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.6972]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7065]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7165]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7264]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7364]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7470]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7575]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7675]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7777]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7870]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.7963]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8059]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8159]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8252]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8347]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8441]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8536]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8632]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8730]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8825]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8918]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9018]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9114]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9211]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9307]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9400]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9497]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9602]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9697]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9804]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9914]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0003]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0089]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0183]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0277]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0370]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0462]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0561]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0660]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0752]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0842]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0936]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1028]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1126]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1240]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1340]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1433]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1537]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1667]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1778]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1876]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1977]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2074]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2174]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2273]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2366]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2458]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2548]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2671]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2802]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2889]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3017]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3111]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3202]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3295]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3388]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3486]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3589]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3712]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3820]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3929]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4024]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4124]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4220]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4308]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4398]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4490]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4576]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4670]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4759]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4847]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4938]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5032]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5124]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5214]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5300]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5390]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5477]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5562]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5645]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5732]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5819]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5907]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6003]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6100]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6193]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6295]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6389]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6473]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6559]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6643]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6725]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6813]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6905]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6989]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7077]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7171]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7268]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7355]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7447]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7541]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7628]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7727]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7819]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7907]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7997]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8092]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8188]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8274]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8366]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8483]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8600]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8708]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8803]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8900]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9006]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9105]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9204]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9302]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9399]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9509]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9610]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9712]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9813]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9914]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0016]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0119]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0218]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0320]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0432]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0541]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0650]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0760]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0864]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0964]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1065]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1164]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1267]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1364]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1457]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1551]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1649]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1746]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1842]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1945]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2044]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2141]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2235]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2330]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2432]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2531]
