{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [9.1566]
train_epoch: 1603, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [15.9470]
train_epoch: 1604, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [15.9565]
train_epoch: 1605, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [15.9674]
train_epoch: 1606, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [15.9777]
train_epoch: 1607, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [15.9880]
train_epoch: 1608, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [15.9982]
train_epoch: 1609, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [16.0082]
train_epoch: 1610, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [16.0185]
train_epoch: 1611, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [16.0286]
train_epoch: 1612, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [16.0385]
train_epoch: 1613, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [16.0488]
train_epoch: 1614, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [16.0593]
train_epoch: 1615, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [16.0695]
train_epoch: 1616, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [16.0799]
train_epoch: 1617, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [16.0904]
train_epoch: 1618, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [16.1005]
train_epoch: 1619, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [16.1107]
train_epoch: 1620, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [16.1207]
train_epoch: 1621, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [16.1312]
train_epoch: 1622, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [16.1417]
train_epoch: 1623, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [16.1527]
train_epoch: 1624, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [16.1641]
train_epoch: 1625, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [16.1787]
train_epoch: 1626, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [16.1922]
train_epoch: 1627, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [16.2027]
train_epoch: 1628, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [16.2125]
train_epoch: 1629, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [16.2219]
train_epoch: 1630, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [16.2313]
train_epoch: 1631, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [16.2407]
train_epoch: 1632, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [16.2509]
train_epoch: 1633, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [16.2621]
train_epoch: 1634, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [16.2751]
train_epoch: 1635, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [16.2863]
train_epoch: 1636, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [16.2963]
train_epoch: 1637, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [16.3065]
train_epoch: 1638, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [16.3169]
train_epoch: 1639, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [16.3272]
train_epoch: 1640, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [16.3372]
train_epoch: 1641, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [16.3476]
train_epoch: 1642, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [16.3581]
train_epoch: 1643, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [16.3684]
train_epoch: 1644, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [16.3788]
train_epoch: 1645, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [16.3887]
train_epoch: 1646, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [16.3984]
train_epoch: 1647, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [16.4083]
train_epoch: 1648, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [16.4188]
train_epoch: 1649, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [16.4288]
train_epoch: 1650, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [16.4382]
train_epoch: 1651, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [16.4476]
train_epoch: 1652, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [16.4575]
train_epoch: 1653, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [16.4678]
train_epoch: 1654, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [16.4780]
train_epoch: 1655, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [16.4885]
train_epoch: 1656, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [16.4982]
train_epoch: 1657, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [16.5083]
train_epoch: 1658, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [16.5184]
train_epoch: 1659, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [16.5287]
train_epoch: 1660, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [16.5393]
train_epoch: 1661, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [16.5498]
train_epoch: 1662, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [16.5607]
train_epoch: 1663, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [16.5715]
train_epoch: 1664, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [16.5824]
train_epoch: 1665, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [16.5933]
train_epoch: 1666, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [16.6039]
train_epoch: 1667, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [16.6142]
train_epoch: 1668, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [16.6241]
train_epoch: 1669, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [16.6338]
train_epoch: 1670, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [16.6438]
train_epoch: 1671, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [16.6539]
train_epoch: 1672, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [16.6642]
train_epoch: 1673, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [16.6745]
train_epoch: 1674, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [16.6845]
train_epoch: 1675, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [16.6943]
train_epoch: 1676, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [16.7050]
train_epoch: 1677, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [16.7151]
train_epoch: 1678, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [16.7249]
train_epoch: 1679, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [16.7348]
train_epoch: 1680, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [16.7447]
train_epoch: 1681, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [16.7545]
train_epoch: 1682, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [16.7642]
train_epoch: 1683, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [16.7739]
train_epoch: 1684, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [16.7833]
train_epoch: 1685, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [16.7930]
train_epoch: 1686, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [16.8021]
train_epoch: 1687, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [16.8111]
train_epoch: 1688, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [16.8205]
train_epoch: 1689, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [16.8296]
train_epoch: 1690, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [16.8394]
train_epoch: 1691, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [16.8486]
train_epoch: 1692, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [16.8590]
train_epoch: 1693, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [16.8690]
train_epoch: 1694, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [16.8796]
train_epoch: 1695, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [16.8897]
train_epoch: 1696, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [16.8993]
train_epoch: 1697, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [16.9087]
train_epoch: 1698, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [16.9189]
train_epoch: 1699, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [16.9282]
train_epoch: 1700, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [16.9376]
train_epoch: 1701, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [16.9474]
train_epoch: 1702, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [16.9569]
train_epoch: 1703, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [16.9669]
train_epoch: 1704, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [16.9768]
train_epoch: 1705, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [16.9864]
train_epoch: 1706, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [16.9962]
train_epoch: 1707, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [17.0069]
train_epoch: 1708, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [17.0172]
train_epoch: 1709, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [17.0291]
train_epoch: 1710, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [17.0424]
train_epoch: 1711, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [17.0534]
train_epoch: 1712, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [17.0637]
train_epoch: 1713, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [17.0736]
train_epoch: 1714, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [17.0836]
train_epoch: 1715, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [17.0935]
train_epoch: 1716, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [17.1039]
train_epoch: 1717, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [17.1142]
train_epoch: 1718, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [17.1241]
train_epoch: 1719, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [17.1343]
train_epoch: 1720, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [17.1447]
train_epoch: 1721, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [17.1548]
train_epoch: 1722, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [17.1646]
train_epoch: 1723, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [17.1754]
train_epoch: 1724, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [17.1861]
train_epoch: 1725, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [17.1958]
train_epoch: 1726, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [17.2056]
train_epoch: 1727, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [17.2186]
train_epoch: 1728, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [17.2295]
train_epoch: 1729, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [17.2402]
train_epoch: 1730, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [17.2512]
train_epoch: 1731, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [17.2620]
train_epoch: 1732, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [17.2727]
train_epoch: 1733, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [17.2835]
train_epoch: 1734, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [17.2951]
train_epoch: 1735, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [17.3071]
train_epoch: 1736, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [17.3180]
train_epoch: 1737, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [17.3287]
train_epoch: 1738, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [17.3396]
train_epoch: 1739, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [17.3508]
train_epoch: 1740, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [17.3621]
train_epoch: 1741, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [17.3736]
train_epoch: 1742, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [17.3856]
train_epoch: 1743, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [17.3975]
train_epoch: 1744, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [17.4108]
train_epoch: 1745, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [17.4236]
train_epoch: 1746, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [17.4359]
train_epoch: 1747, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [17.4478]
train_epoch: 1748, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [17.4588]
train_epoch: 1749, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [17.4710]
train_epoch: 1750, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [17.4838]
train_epoch: 1751, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [17.4978]
train_epoch: 1752, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [17.5114]
train_epoch: 1753, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [17.5244]
train_epoch: 1754, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [17.5370]
train_epoch: 1755, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [17.5509]
train_epoch: 1756, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [17.5640]
train_epoch: 1757, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [17.5763]
train_epoch: 1758, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [17.5896]
train_epoch: 1759, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [17.6021]
train_epoch: 1760, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [17.6149]
train_epoch: 1761, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [17.6271]
train_epoch: 1762, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [17.6395]
train_epoch: 1763, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [17.6540]
train_epoch: 1764, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [17.6668]
train_epoch: 1765, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [17.6797]
train_epoch: 1766, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [17.6922]
train_epoch: 1767, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [17.7048]
train_epoch: 1768, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [17.7174]
train_epoch: 1769, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [17.7294]
train_epoch: 1770, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [17.7417]
train_epoch: 1771, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [17.7538]
train_epoch: 1772, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [17.7656]
train_epoch: 1773, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [17.7775]
train_epoch: 1774, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [17.7896]
train_epoch: 1775, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [17.8021]
train_epoch: 1776, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [17.8146]
train_epoch: 1777, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [17.8271]
train_epoch: 1778, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [17.8396]
train_epoch: 1779, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [17.8521]
train_epoch: 1780, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [17.8647]
train_epoch: 1781, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [17.8771]
train_epoch: 1782, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [17.8893]
train_epoch: 1783, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [17.9017]
train_epoch: 1784, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [17.9142]
train_epoch: 1785, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [17.9266]
train_epoch: 1786, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [17.9384]
train_epoch: 1787, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [17.9501]
train_epoch: 1788, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [17.9613]
train_epoch: 1789, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [17.9728]
train_epoch: 1790, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [17.9848]
train_epoch: 1791, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [17.9974]
train_epoch: 1792, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [18.0098]
train_epoch: 1793, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [18.0226]
train_epoch: 1794, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [18.0352]
train_epoch: 1795, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [18.0482]
train_epoch: 1796, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [18.0606]
train_epoch: 1797, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [18.0731]
train_epoch: 1798, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [18.0861]
train_epoch: 1799, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [18.1030]
train_epoch: 1800, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [18.1165]
train_epoch: 1801, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [18.1293]
train_epoch: 1802, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [18.1416]
train_epoch: 1803, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [18.1551]
train_epoch: 1804, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [18.1689]
train_epoch: 1805, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [18.1814]
train_epoch: 1806, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [18.1938]
train_epoch: 1807, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [18.2088]
train_epoch: 1808, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [18.2215]
train_epoch: 1809, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [18.2337]
train_epoch: 1810, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [18.2464]
train_epoch: 1811, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [18.2613]
train_epoch: 1812, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [18.2743]
train_epoch: 1813, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [18.2870]
train_epoch: 1814, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [18.3000]
train_epoch: 1815, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [18.3139]
train_epoch: 1816, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [18.3261]
train_epoch: 1817, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [18.3372]
train_epoch: 1818, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [18.3495]
train_epoch: 1819, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [18.3633]
train_epoch: 1820, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [18.3764]
train_epoch: 1821, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [18.3882]
train_epoch: 1822, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [18.4003]
train_epoch: 1823, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [18.4129]
train_epoch: 1824, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [18.4253]
train_epoch: 1825, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [18.4371]
train_epoch: 1826, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [18.4492]
train_epoch: 1827, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [18.4615]
train_epoch: 1828, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [18.4755]
train_epoch: 1829, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [18.4881]
train_epoch: 1830, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [18.5005]
train_epoch: 1831, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [18.5128]
train_epoch: 1832, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [18.5254]
train_epoch: 1833, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [18.5383]
train_epoch: 1834, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [18.5525]
train_epoch: 1835, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [18.5673]
train_epoch: 1836, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [18.5820]
train_epoch: 1837, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [18.5976]
train_epoch: 1838, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [18.6130]
train_epoch: 1839, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [18.6272]
train_epoch: 1840, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [18.6412]
train_epoch: 1841, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [18.6546]
train_epoch: 1842, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [18.6684]
train_epoch: 1843, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [18.6818]
train_epoch: 1844, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [18.6949]
train_epoch: 1845, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [18.7086]
train_epoch: 1846, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [18.7222]
train_epoch: 1847, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [18.7355]
train_epoch: 1848, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [18.7486]
train_epoch: 1849, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [18.7613]
train_epoch: 1850, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [18.7724]
train_epoch: 1851, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [18.7841]
train_epoch: 1852, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [18.7955]
train_epoch: 1853, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [18.8064]
train_epoch: 1854, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [18.8174]
train_epoch: 1855, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [18.8280]
train_epoch: 1856, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [18.8379]
train_epoch: 1857, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [18.8478]
train_epoch: 1858, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [18.8576]
train_epoch: 1859, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [18.8676]
train_epoch: 1860, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [18.8772]
train_epoch: 1861, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [18.8863]
train_epoch: 1862, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [18.8952]
train_epoch: 1863, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [18.9048]
train_epoch: 1864, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [18.9144]
train_epoch: 1865, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [18.9240]
train_epoch: 1866, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [18.9342]
train_epoch: 1867, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [18.9446]
train_epoch: 1868, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [18.9543]
train_epoch: 1869, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [18.9636]
train_epoch: 1870, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [18.9725]
train_epoch: 1871, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [18.9827]
train_epoch: 1872, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [18.9923]
train_epoch: 1873, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [19.0017]
train_epoch: 1874, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [19.0112]
train_epoch: 1875, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [19.0212]
train_epoch: 1876, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [19.0324]
train_epoch: 1877, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [19.0432]
train_epoch: 1878, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [19.0541]
train_epoch: 1879, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [19.0647]
train_epoch: 1880, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [19.0753]
train_epoch: 1881, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [19.0854]
train_epoch: 1882, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [19.0956]
train_epoch: 1883, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [19.1053]
train_epoch: 1884, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [19.1155]
train_epoch: 1885, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [19.1247]
train_epoch: 1886, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [19.1351]
train_epoch: 1887, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [19.1454]
train_epoch: 1888, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [19.1554]
train_epoch: 1889, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [19.1651]
train_epoch: 1890, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [19.1747]
train_epoch: 1891, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [19.1841]
train_epoch: 1892, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [19.1948]
train_epoch: 1893, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [19.2049]
train_epoch: 1894, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [19.2185]
train_epoch: 1895, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [19.2305]
train_epoch: 1896, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [19.2401]
train_epoch: 1897, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [19.2499]
train_epoch: 1898, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [19.2597]
train_epoch: 1899, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [19.2693]
train_epoch: 1900, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [19.2798]
train_epoch: 1901, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [19.2897]
train_epoch: 1902, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [19.2989]
train_epoch: 1903, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [19.3081]
train_epoch: 1904, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [19.3184]
