{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4281, recall20: 0.0000 recall10: 0.0000 [9.9485]
train_epoch: 1603, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [16.7444]
train_epoch: 1604, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [16.7557]
train_epoch: 1605, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [16.7666]
train_epoch: 1606, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [16.7779]
train_epoch: 1607, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [16.7897]
train_epoch: 1608, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [16.8012]
train_epoch: 1609, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [16.8129]
train_epoch: 1610, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [16.8252]
train_epoch: 1611, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [16.8377]
train_epoch: 1612, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [16.8498]
train_epoch: 1613, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [16.8616]
train_epoch: 1614, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [16.8735]
train_epoch: 1615, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [16.8849]
train_epoch: 1616, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [16.8964]
train_epoch: 1617, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [16.9081]
train_epoch: 1618, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [16.9194]
train_epoch: 1619, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [16.9311]
train_epoch: 1620, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [16.9431]
train_epoch: 1621, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [16.9544]
train_epoch: 1622, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [16.9683]
train_epoch: 1623, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [16.9826]
train_epoch: 1624, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [16.9965]
train_epoch: 1625, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [17.0082]
train_epoch: 1626, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [17.0218]
train_epoch: 1627, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [17.0330]
train_epoch: 1628, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [17.0443]
train_epoch: 1629, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [17.0554]
train_epoch: 1630, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [17.0663]
train_epoch: 1631, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [17.0771]
train_epoch: 1632, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [17.0886]
train_epoch: 1633, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [17.0999]
train_epoch: 1634, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [17.1111]
train_epoch: 1635, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [17.1221]
train_epoch: 1636, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [17.1345]
train_epoch: 1637, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [17.1478]
train_epoch: 1638, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [17.1596]
train_epoch: 1639, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [17.1705]
train_epoch: 1640, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [17.1811]
train_epoch: 1641, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [17.1916]
train_epoch: 1642, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [17.2022]
train_epoch: 1643, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [17.2132]
train_epoch: 1644, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [17.2239]
train_epoch: 1645, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [17.2345]
train_epoch: 1646, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [17.2451]
train_epoch: 1647, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [17.2555]
train_epoch: 1648, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [17.2662]
train_epoch: 1649, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [17.2770]
train_epoch: 1650, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [17.2878]
train_epoch: 1651, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [17.2997]
train_epoch: 1652, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [17.3109]
train_epoch: 1653, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [17.3225]
train_epoch: 1654, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [17.3338]
train_epoch: 1655, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [17.3462]
train_epoch: 1656, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [17.3574]
train_epoch: 1657, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [17.3690]
train_epoch: 1658, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [17.3819]
train_epoch: 1659, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [17.3931]
train_epoch: 1660, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [17.4044]
train_epoch: 1661, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [17.4171]
train_epoch: 1662, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [17.4297]
train_epoch: 1663, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [17.4412]
train_epoch: 1664, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [17.4528]
train_epoch: 1665, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [17.4643]
train_epoch: 1666, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [17.4760]
train_epoch: 1667, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [17.4873]
train_epoch: 1668, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [17.4989]
train_epoch: 1669, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [17.5132]
train_epoch: 1670, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [17.5259]
train_epoch: 1671, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [17.5380]
train_epoch: 1672, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [17.5498]
train_epoch: 1673, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [17.5620]
train_epoch: 1674, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [17.5762]
train_epoch: 1675, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [17.5882]
train_epoch: 1676, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [17.5992]
train_epoch: 1677, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [17.6110]
train_epoch: 1678, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [17.6226]
train_epoch: 1679, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [17.6332]
train_epoch: 1680, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [17.6440]
train_epoch: 1681, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [17.6543]
train_epoch: 1682, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [17.6647]
train_epoch: 1683, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [17.6747]
train_epoch: 1684, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [17.6846]
train_epoch: 1685, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [17.6941]
train_epoch: 1686, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [17.7035]
train_epoch: 1687, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [17.7137]
train_epoch: 1688, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [17.7242]
train_epoch: 1689, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [17.7342]
train_epoch: 1690, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [17.7441]
train_epoch: 1691, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [17.7539]
train_epoch: 1692, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [17.7633]
train_epoch: 1693, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [17.7736]
train_epoch: 1694, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [17.7835]
train_epoch: 1695, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [17.7957]
train_epoch: 1696, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [17.8081]
train_epoch: 1697, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [17.8198]
train_epoch: 1698, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [17.8319]
train_epoch: 1699, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [17.8448]
train_epoch: 1700, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [17.8574]
train_epoch: 1701, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [17.8693]
train_epoch: 1702, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [17.8812]
train_epoch: 1703, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [17.8926]
train_epoch: 1704, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [17.9038]
train_epoch: 1705, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [17.9150]
train_epoch: 1706, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [17.9260]
train_epoch: 1707, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [17.9369]
train_epoch: 1708, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [17.9488]
train_epoch: 1709, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [17.9597]
train_epoch: 1710, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [17.9708]
train_epoch: 1711, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [17.9816]
train_epoch: 1712, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [17.9924]
train_epoch: 1713, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [18.0041]
train_epoch: 1714, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [18.0163]
train_epoch: 1715, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [18.0277]
train_epoch: 1716, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [18.0405]
train_epoch: 1717, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [18.0523]
train_epoch: 1718, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [18.0633]
train_epoch: 1719, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [18.0743]
train_epoch: 1720, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [18.0870]
train_epoch: 1721, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [18.0978]
train_epoch: 1722, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [18.1085]
train_epoch: 1723, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [18.1216]
train_epoch: 1724, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [18.1325]
train_epoch: 1725, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [18.1430]
train_epoch: 1726, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [18.1535]
train_epoch: 1727, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [18.1641]
train_epoch: 1728, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [18.1752]
train_epoch: 1729, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [18.1863]
train_epoch: 1730, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [18.1970]
train_epoch: 1731, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [18.2077]
train_epoch: 1732, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [18.2185]
train_epoch: 1733, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [18.2291]
train_epoch: 1734, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [18.2402]
train_epoch: 1735, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [18.2513]
train_epoch: 1736, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [18.2629]
train_epoch: 1737, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [18.2746]
train_epoch: 1738, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [18.2864]
train_epoch: 1739, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [18.2983]
train_epoch: 1740, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [18.3098]
train_epoch: 1741, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [18.3211]
train_epoch: 1742, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [18.3327]
train_epoch: 1743, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [18.3440]
train_epoch: 1744, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [18.3555]
train_epoch: 1745, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [18.3668]
train_epoch: 1746, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [18.3776]
train_epoch: 1747, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [18.3892]
train_epoch: 1748, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [18.4002]
train_epoch: 1749, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [18.4125]
train_epoch: 1750, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [18.4240]
train_epoch: 1751, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [18.4348]
train_epoch: 1752, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [18.4459]
train_epoch: 1753, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [18.4574]
train_epoch: 1754, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [18.4682]
train_epoch: 1755, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [18.4796]
train_epoch: 1756, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [18.4918]
train_epoch: 1757, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [18.5032]
train_epoch: 1758, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [18.5140]
train_epoch: 1759, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [18.5248]
train_epoch: 1760, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [18.5355]
train_epoch: 1761, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [18.5461]
train_epoch: 1762, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [18.5571]
train_epoch: 1763, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [18.5698]
train_epoch: 1764, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [18.5814]
train_epoch: 1765, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [18.5936]
train_epoch: 1766, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [18.6048]
train_epoch: 1767, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [18.6159]
train_epoch: 1768, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [18.6262]
train_epoch: 1769, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [18.6364]
train_epoch: 1770, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [18.6467]
train_epoch: 1771, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [18.6583]
train_epoch: 1772, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [18.6688]
train_epoch: 1773, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [18.6811]
train_epoch: 1774, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [18.6918]
train_epoch: 1775, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [18.7033]
train_epoch: 1776, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [18.7150]
train_epoch: 1777, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [18.7269]
train_epoch: 1778, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [18.7378]
train_epoch: 1779, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [18.7486]
train_epoch: 1780, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [18.7585]
train_epoch: 1781, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [18.7685]
train_epoch: 1782, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [18.7784]
train_epoch: 1783, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [18.7883]
train_epoch: 1784, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [18.7982]
train_epoch: 1785, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [18.8083]
train_epoch: 1786, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [18.8209]
train_epoch: 1787, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [18.8313]
train_epoch: 1788, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [18.8423]
train_epoch: 1789, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [18.8527]
train_epoch: 1790, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [18.8634]
train_epoch: 1791, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [18.8739]
train_epoch: 1792, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [18.8844]
train_epoch: 1793, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [18.8950]
train_epoch: 1794, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [18.9057]
train_epoch: 1795, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [18.9164]
train_epoch: 1796, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [18.9280]
train_epoch: 1797, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [18.9408]
train_epoch: 1798, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [18.9532]
train_epoch: 1799, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [18.9643]
train_epoch: 1800, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [18.9756]
train_epoch: 1801, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [18.9867]
train_epoch: 1802, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [18.9981]
train_epoch: 1803, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [19.0085]
train_epoch: 1804, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [19.0194]
train_epoch: 1805, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [19.0305]
train_epoch: 1806, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [19.0412]
train_epoch: 1807, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [19.0516]
train_epoch: 1808, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [19.0623]
train_epoch: 1809, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [19.0735]
train_epoch: 1810, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [19.0845]
train_epoch: 1811, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [19.0954]
train_epoch: 1812, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [19.1064]
train_epoch: 1813, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [19.1180]
train_epoch: 1814, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [19.1289]
train_epoch: 1815, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [19.1401]
train_epoch: 1816, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [19.1520]
train_epoch: 1817, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [19.1660]
train_epoch: 1818, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [19.1782]
train_epoch: 1819, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [19.1898]
train_epoch: 1820, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [19.2009]
train_epoch: 1821, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [19.2119]
train_epoch: 1822, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [19.2229]
train_epoch: 1823, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [19.2333]
train_epoch: 1824, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [19.2440]
train_epoch: 1825, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [19.2547]
train_epoch: 1826, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [19.2679]
train_epoch: 1827, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [19.2806]
train_epoch: 1828, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [19.2916]
train_epoch: 1829, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [19.3024]
train_epoch: 1830, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [19.3133]
train_epoch: 1831, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [19.3246]
train_epoch: 1832, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [19.3352]
train_epoch: 1833, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [19.3453]
train_epoch: 1834, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [19.3556]
train_epoch: 1835, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [19.3671]
train_epoch: 1836, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [19.3782]
train_epoch: 1837, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [19.3885]
train_epoch: 1838, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [19.3989]
train_epoch: 1839, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [19.4085]
train_epoch: 1840, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [19.4186]
train_epoch: 1841, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [19.4296]
train_epoch: 1842, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [19.4403]
train_epoch: 1843, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [19.4516]
train_epoch: 1844, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [19.4626]
train_epoch: 1845, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [19.4734]
train_epoch: 1846, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [19.4843]
train_epoch: 1847, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [19.4949]
train_epoch: 1848, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [19.5069]
train_epoch: 1849, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [19.5186]
train_epoch: 1850, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [19.5295]
train_epoch: 1851, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [19.5400]
train_epoch: 1852, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [19.5511]
train_epoch: 1853, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [19.5619]
train_epoch: 1854, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [19.5731]
train_epoch: 1855, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [19.5844]
train_epoch: 1856, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [19.5962]
train_epoch: 1857, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [19.6071]
train_epoch: 1858, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [19.6171]
train_epoch: 1859, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [19.6282]
train_epoch: 1860, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [19.6395]
train_epoch: 1861, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [19.6511]
train_epoch: 1862, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [19.6628]
train_epoch: 1863, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [19.6741]
train_epoch: 1864, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [19.6884]
train_epoch: 1865, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [19.6999]
train_epoch: 1866, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [19.7112]
train_epoch: 1867, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [19.7227]
train_epoch: 1868, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [19.7339]
train_epoch: 1869, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [19.7450]
train_epoch: 1870, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [19.7559]
train_epoch: 1871, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [19.7681]
train_epoch: 1872, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [19.7805]
train_epoch: 1873, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [19.7919]
train_epoch: 1874, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [19.8030]
train_epoch: 1875, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [19.8141]
train_epoch: 1876, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [19.8251]
train_epoch: 1877, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [19.8363]
train_epoch: 1878, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [19.8467]
train_epoch: 1879, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [19.8572]
train_epoch: 1880, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [19.8676]
train_epoch: 1881, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [19.8777]
train_epoch: 1882, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [19.8877]
train_epoch: 1883, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [19.8982]
train_epoch: 1884, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [19.9091]
train_epoch: 1885, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [19.9193]
train_epoch: 1886, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [19.9299]
train_epoch: 1887, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [19.9410]
train_epoch: 1888, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [19.9518]
train_epoch: 1889, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [19.9621]
train_epoch: 1890, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [19.9722]
train_epoch: 1891, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [19.9827]
train_epoch: 1892, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [19.9934]
train_epoch: 1893, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [20.0045]
train_epoch: 1894, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [20.0150]
train_epoch: 1895, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [20.0252]
train_epoch: 1896, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [20.0462]
train_epoch: 1897, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [20.0609]
train_epoch: 1898, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [20.0734]
train_epoch: 1899, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [20.0858]
train_epoch: 1900, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [20.0990]
train_epoch: 1901, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [20.1169]
train_epoch: 1902, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [20.1311]
train_epoch: 1903, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [20.1429]
train_epoch: 1904, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [20.1549]
