{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9104]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9721]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9831]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9952]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0064]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0174]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0289]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0400]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0508]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0617]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0727]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0837]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0947]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1059]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1172]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1360]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1505]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1746]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1918]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2077]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2206]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2342]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2479]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2604]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2735]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2865]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2999]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3122]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3272]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3408]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3532]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3661]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3808]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3952]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4079]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4221]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4359]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4480]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4621]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4769]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4908]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5043]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5183]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5343]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5482]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5589]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5719]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5873]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5999]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6131]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6254]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6379]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6508]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6623]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6774]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6896]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7021]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7159]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7296]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7428]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7567]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7703]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7837]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7976]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8119]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8248]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8362]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8496]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8635]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8772]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8897]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9040]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9189]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9341]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9474]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9602]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9730]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9866]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9995]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0122]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0256]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0410]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0546]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0694]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0851]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1010]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1176]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1319]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1476]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1601]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1726]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1860]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1988]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2140]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2279]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2440]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2559]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2703]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2830]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2967]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3098]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3211]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3341]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3465]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3596]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3711]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3853]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3993]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4151]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4279]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4407]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4516]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4651]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4798]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4938]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5077]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5216]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5348]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5466]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5653]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5806]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5978]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6145]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6313]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6448]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6573]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6713]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6855]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6989]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7119]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7244]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7364]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7507]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7658]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7794]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7934]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8071]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8202]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8331]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8454]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8586]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8706]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8850]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9015]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9132]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9262]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9395]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9513]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9648]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9780]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9917]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0080]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0215]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0358]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0519]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0672]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0810]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0959]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1104]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1268]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1427]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1561]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1684]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1831]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1959]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2095]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2241]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2396]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2541]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2690]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2834]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2974]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3102]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3225]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3328]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3436]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3548]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3658]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3766]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3874]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3987]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4097]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4207]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4317]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4428]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4539]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4670]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4783]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4893]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5004]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5114]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5217]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5316]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5422]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5522]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5618]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5727]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5840]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5939]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6038]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6141]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6241]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6342]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6441]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6545]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6644]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6749]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6854]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6968]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7201]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7336]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7578]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7745]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7907]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8034]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8171]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8302]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8439]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8563]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8693]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8825]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8963]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9127]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9275]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9408]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9553]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9717]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9894]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0030]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0177]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0356]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0505]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0657]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0790]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0913]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1048]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1192]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1350]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1520]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1660]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1804]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1930]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2083]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2225]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2360]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2515]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2653]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2783]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2958]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3096]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3242]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3398]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3526]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3662]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3794]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3914]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4054]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4184]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4316]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4448]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4591]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4738]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4887]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5041]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5192]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5330]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5466]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5604]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5756]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5904]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6065]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6192]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6327]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6476]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6646]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6781]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6926]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7084]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7222]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7350]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7471]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7603]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7730]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7857]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7997]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8150]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8303]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8425]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8558]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8693]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8827]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8950]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9095]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9235]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9371]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9502]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9639]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9767]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9911]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0039]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0175]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0313]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0439]
