{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [28.2136]
train_epoch: 1603, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [60.4152]
train_epoch: 1604, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [60.4270]
train_epoch: 1605, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [60.4394]
train_epoch: 1606, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [60.4513]
train_epoch: 1607, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [60.4621]
train_epoch: 1608, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [60.4735]
train_epoch: 1609, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [60.4849]
train_epoch: 1610, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [60.4961]
train_epoch: 1611, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [60.5077]
train_epoch: 1612, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [60.5192]
train_epoch: 1613, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [60.5301]
train_epoch: 1614, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [60.5410]
train_epoch: 1615, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [60.5519]
train_epoch: 1616, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [60.5626]
train_epoch: 1617, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [60.5750]
train_epoch: 1618, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [60.5865]
train_epoch: 1619, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [60.5981]
train_epoch: 1620, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [60.6093]
train_epoch: 1621, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [60.6201]
train_epoch: 1622, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [60.6309]
train_epoch: 1623, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [60.6419]
train_epoch: 1624, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [60.6528]
train_epoch: 1625, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [60.6640]
train_epoch: 1626, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [60.6751]
train_epoch: 1627, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [60.6861]
train_epoch: 1628, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [60.6966]
train_epoch: 1629, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [60.7076]
train_epoch: 1630, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [60.7184]
train_epoch: 1631, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [60.7288]
train_epoch: 1632, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [60.7392]
train_epoch: 1633, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [60.7501]
train_epoch: 1634, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [60.7609]
train_epoch: 1635, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [60.7715]
train_epoch: 1636, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [60.7822]
train_epoch: 1637, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [60.7926]
train_epoch: 1638, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [60.8031]
train_epoch: 1639, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [60.8152]
train_epoch: 1640, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [60.8260]
train_epoch: 1641, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [60.8368]
train_epoch: 1642, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [60.8475]
train_epoch: 1643, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [60.8584]
train_epoch: 1644, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [60.8689]
train_epoch: 1645, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [60.8803]
train_epoch: 1646, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [60.8924]
train_epoch: 1647, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [60.9070]
train_epoch: 1648, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [60.9170]
train_epoch: 1649, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [60.9292]
train_epoch: 1650, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [60.9443]
train_epoch: 1651, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [60.9568]
train_epoch: 1652, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [60.9699]
train_epoch: 1653, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [60.9826]
train_epoch: 1654, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [60.9945]
train_epoch: 1655, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [61.0057]
train_epoch: 1656, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [61.0174]
train_epoch: 1657, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [61.0301]
train_epoch: 1658, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [61.0440]
train_epoch: 1659, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [61.0552]
train_epoch: 1660, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [61.0666]
train_epoch: 1661, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [61.0780]
train_epoch: 1662, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [61.0899]
train_epoch: 1663, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [61.1026]
train_epoch: 1664, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [61.1160]
train_epoch: 1665, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [61.1285]
train_epoch: 1666, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [61.1403]
train_epoch: 1667, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [61.1512]
train_epoch: 1668, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [61.1620]
train_epoch: 1669, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [61.1738]
train_epoch: 1670, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [61.1857]
train_epoch: 1671, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [61.1983]
train_epoch: 1672, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [61.2113]
train_epoch: 1673, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [61.2257]
train_epoch: 1674, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [61.2378]
train_epoch: 1675, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [61.2492]
train_epoch: 1676, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [61.2652]
train_epoch: 1677, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [61.2776]
train_epoch: 1678, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [61.2896]
train_epoch: 1679, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [61.2999]
train_epoch: 1680, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [61.3105]
train_epoch: 1681, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [61.3229]
train_epoch: 1682, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [61.3360]
train_epoch: 1683, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [61.3493]
train_epoch: 1684, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [61.3620]
train_epoch: 1685, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [61.3735]
train_epoch: 1686, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [61.3852]
train_epoch: 1687, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [61.3967]
train_epoch: 1688, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [61.4096]
train_epoch: 1689, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [61.4225]
train_epoch: 1690, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [61.4341]
train_epoch: 1691, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [61.4460]
train_epoch: 1692, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [61.4573]
train_epoch: 1693, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [61.4692]
train_epoch: 1694, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [61.4805]
train_epoch: 1695, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [61.4926]
train_epoch: 1696, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [61.5069]
train_epoch: 1697, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [61.5184]
train_epoch: 1698, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [61.5302]
train_epoch: 1699, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [61.5416]
train_epoch: 1700, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [61.5532]
train_epoch: 1701, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [61.5677]
train_epoch: 1702, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [61.5787]
train_epoch: 1703, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [61.5885]
train_epoch: 1704, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [61.6000]
train_epoch: 1705, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [61.6105]
train_epoch: 1706, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [61.6206]
train_epoch: 1707, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [61.6308]
train_epoch: 1708, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [61.6413]
train_epoch: 1709, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [61.6516]
train_epoch: 1710, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [61.6624]
train_epoch: 1711, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [61.6734]
train_epoch: 1712, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [61.6844]
train_epoch: 1713, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [61.6978]
train_epoch: 1714, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [61.7088]
train_epoch: 1715, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [61.7198]
train_epoch: 1716, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [61.7310]
train_epoch: 1717, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [61.7431]
train_epoch: 1718, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [61.7558]
train_epoch: 1719, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [61.7684]
train_epoch: 1720, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [61.7806]
train_epoch: 1721, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [61.7927]
train_epoch: 1722, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [61.8053]
train_epoch: 1723, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [61.8183]
train_epoch: 1724, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [61.8311]
train_epoch: 1725, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [61.8437]
train_epoch: 1726, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [61.8593]
train_epoch: 1727, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [61.8717]
train_epoch: 1728, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [61.8847]
train_epoch: 1729, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [61.8987]
train_epoch: 1730, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [61.9119]
train_epoch: 1731, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [61.9242]
train_epoch: 1732, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [61.9365]
train_epoch: 1733, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [61.9490]
train_epoch: 1734, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [61.9622]
train_epoch: 1735, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [61.9745]
train_epoch: 1736, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [61.9871]
train_epoch: 1737, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [61.9993]
train_epoch: 1738, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [62.0124]
train_epoch: 1739, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [62.0249]
train_epoch: 1740, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [62.0367]
train_epoch: 1741, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [62.0473]
train_epoch: 1742, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [62.0592]
train_epoch: 1743, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [62.0708]
train_epoch: 1744, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [62.0822]
train_epoch: 1745, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [62.0942]
train_epoch: 1746, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [62.1060]
train_epoch: 1747, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [62.1173]
train_epoch: 1748, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [62.1282]
train_epoch: 1749, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [62.1395]
train_epoch: 1750, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [62.1505]
train_epoch: 1751, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [62.1617]
train_epoch: 1752, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [62.1728]
train_epoch: 1753, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [62.1839]
train_epoch: 1754, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [62.1952]
train_epoch: 1755, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [62.2063]
train_epoch: 1756, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [62.2177]
train_epoch: 1757, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [62.2286]
train_epoch: 1758, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [62.2410]
train_epoch: 1759, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [62.2537]
train_epoch: 1760, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [62.2661]
train_epoch: 1761, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [62.2773]
train_epoch: 1762, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [62.2880]
train_epoch: 1763, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [62.3005]
train_epoch: 1764, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [62.3131]
train_epoch: 1765, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [62.3279]
train_epoch: 1766, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [62.3393]
train_epoch: 1767, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [62.3516]
train_epoch: 1768, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [62.3632]
train_epoch: 1769, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [62.3753]
train_epoch: 1770, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [62.3926]
train_epoch: 1771, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [62.4053]
train_epoch: 1772, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [62.4188]
train_epoch: 1773, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [62.4311]
train_epoch: 1774, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [62.4428]
train_epoch: 1775, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [62.4569]
train_epoch: 1776, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [62.4696]
train_epoch: 1777, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [62.4824]
train_epoch: 1778, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [62.4957]
train_epoch: 1779, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [62.5091]
train_epoch: 1780, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [62.5223]
train_epoch: 1781, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [62.5344]
train_epoch: 1782, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [62.5468]
train_epoch: 1783, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [62.5578]
train_epoch: 1784, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [62.5690]
train_epoch: 1785, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [62.5808]
train_epoch: 1786, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [62.5923]
train_epoch: 1787, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [62.6035]
train_epoch: 1788, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [62.6152]
train_epoch: 1789, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [62.6264]
train_epoch: 1790, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [62.6379]
train_epoch: 1791, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [62.6508]
train_epoch: 1792, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [62.6625]
train_epoch: 1793, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [62.6737]
train_epoch: 1794, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [62.6856]
train_epoch: 1795, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [62.6999]
train_epoch: 1796, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [62.7106]
train_epoch: 1797, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [62.7228]
train_epoch: 1798, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [62.7363]
train_epoch: 1799, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [62.7479]
train_epoch: 1800, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [62.7598]
train_epoch: 1801, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [62.7752]
train_epoch: 1802, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [62.7874]
train_epoch: 1803, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [62.7987]
train_epoch: 1804, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [62.8102]
train_epoch: 1805, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [62.8244]
train_epoch: 1806, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [62.8359]
train_epoch: 1807, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [62.8463]
train_epoch: 1808, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [62.8567]
train_epoch: 1809, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [62.8694]
train_epoch: 1810, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [62.8809]
train_epoch: 1811, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [62.8930]
train_epoch: 1812, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [62.9053]
train_epoch: 1813, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [62.9173]
train_epoch: 1814, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [62.9288]
train_epoch: 1815, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [62.9403]
train_epoch: 1816, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [62.9544]
train_epoch: 1817, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [62.9677]
train_epoch: 1818, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [62.9819]
train_epoch: 1819, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [62.9930]
train_epoch: 1820, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [63.0041]
train_epoch: 1821, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [63.0152]
train_epoch: 1822, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [63.0272]
train_epoch: 1823, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [63.0385]
train_epoch: 1824, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [63.0509]
train_epoch: 1825, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [63.0628]
train_epoch: 1826, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [63.0742]
train_epoch: 1827, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [63.0865]
train_epoch: 1828, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [63.0977]
train_epoch: 1829, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [63.1093]
train_epoch: 1830, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [63.1202]
train_epoch: 1831, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [63.1318]
train_epoch: 1832, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [63.1450]
train_epoch: 1833, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [63.1569]
train_epoch: 1834, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [63.1695]
train_epoch: 1835, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [63.1821]
train_epoch: 1836, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [63.1940]
train_epoch: 1837, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [63.2050]
train_epoch: 1838, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [63.2173]
train_epoch: 1839, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [63.2295]
train_epoch: 1840, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [63.2418]
train_epoch: 1841, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [63.2542]
train_epoch: 1842, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [63.2689]
train_epoch: 1843, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [63.2819]
train_epoch: 1844, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [63.2945]
train_epoch: 1845, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [63.3060]
train_epoch: 1846, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [63.3180]
train_epoch: 1847, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [63.3313]
train_epoch: 1848, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [63.3430]
train_epoch: 1849, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [63.3544]
train_epoch: 1850, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [63.3658]
train_epoch: 1851, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [63.3784]
train_epoch: 1852, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [63.3905]
train_epoch: 1853, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [63.4018]
train_epoch: 1854, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [63.4127]
train_epoch: 1855, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [63.4243]
train_epoch: 1856, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [63.4357]
train_epoch: 1857, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [63.4465]
train_epoch: 1858, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [63.4572]
train_epoch: 1859, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [63.4690]
train_epoch: 1860, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [63.4805]
train_epoch: 1861, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [63.4912]
train_epoch: 1862, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [63.5023]
train_epoch: 1863, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [63.5140]
train_epoch: 1864, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [63.5247]
train_epoch: 1865, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [63.5355]
train_epoch: 1866, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [63.5469]
train_epoch: 1867, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [63.5583]
train_epoch: 1868, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [63.5693]
train_epoch: 1869, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [63.5797]
train_epoch: 1870, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [63.5913]
train_epoch: 1871, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [63.6029]
train_epoch: 1872, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [63.6137]
train_epoch: 1873, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [63.6244]
train_epoch: 1874, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [63.6356]
train_epoch: 1875, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [63.6466]
train_epoch: 1876, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [63.6579]
train_epoch: 1877, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [63.6693]
train_epoch: 1878, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [63.6811]
train_epoch: 1879, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [63.6937]
train_epoch: 1880, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [63.7058]
train_epoch: 1881, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [63.7166]
train_epoch: 1882, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [63.7286]
train_epoch: 1883, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [63.7404]
train_epoch: 1884, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [63.7514]
train_epoch: 1885, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [63.7627]
train_epoch: 1886, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [63.7740]
train_epoch: 1887, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [63.7853]
train_epoch: 1888, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [63.7974]
train_epoch: 1889, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [63.8081]
train_epoch: 1890, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [63.8195]
train_epoch: 1891, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [63.8333]
train_epoch: 1892, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [63.8445]
train_epoch: 1893, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [63.8553]
train_epoch: 1894, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [63.8679]
train_epoch: 1895, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [63.8791]
train_epoch: 1896, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [63.8903]
train_epoch: 1897, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [63.9020]
train_epoch: 1898, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [63.9144]
train_epoch: 1899, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [63.9259]
train_epoch: 1900, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [63.9371]
train_epoch: 1901, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [63.9494]
train_epoch: 1902, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [63.9611]
train_epoch: 1903, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [63.9724]
train_epoch: 1904, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [63.9840]
