{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [38.0155]
train_epoch: 1603, loss: 0.6134, recall20: 0.0000 recall10: 0.0000 [59.7904]
train_epoch: 1604, loss: 0.6134, recall20: 0.0000 recall10: 0.0000 [59.8001]
train_epoch: 1605, loss: 0.6134, recall20: 0.0000 recall10: 0.0000 [59.8099]
train_epoch: 1606, loss: 0.6133, recall20: 0.0000 recall10: 0.0000 [59.8193]
train_epoch: 1607, loss: 0.6133, recall20: 0.0000 recall10: 0.0000 [59.8303]
train_epoch: 1608, loss: 0.6132, recall20: 0.0000 recall10: 0.0000 [59.8398]
train_epoch: 1609, loss: 0.6132, recall20: 0.0000 recall10: 0.0000 [59.8499]
train_epoch: 1610, loss: 0.6131, recall20: 0.0000 recall10: 0.0000 [59.8592]
train_epoch: 1611, loss: 0.6131, recall20: 0.0000 recall10: 0.0000 [59.8687]
train_epoch: 1612, loss: 0.6131, recall20: 0.0000 recall10: 0.0000 [59.8784]
train_epoch: 1613, loss: 0.6130, recall20: 0.0000 recall10: 0.0000 [59.8887]
train_epoch: 1614, loss: 0.6130, recall20: 0.0000 recall10: 0.0000 [59.9001]
train_epoch: 1615, loss: 0.6129, recall20: 0.0000 recall10: 0.0000 [59.9105]
train_epoch: 1616, loss: 0.6129, recall20: 0.0000 recall10: 0.0000 [59.9201]
train_epoch: 1617, loss: 0.6129, recall20: 0.0000 recall10: 0.0000 [59.9300]
train_epoch: 1618, loss: 0.6128, recall20: 0.0000 recall10: 0.0000 [59.9398]
train_epoch: 1619, loss: 0.6128, recall20: 0.0000 recall10: 0.0000 [59.9491]
train_epoch: 1620, loss: 0.6127, recall20: 0.0000 recall10: 0.0000 [59.9586]
train_epoch: 1621, loss: 0.6127, recall20: 0.0000 recall10: 0.0000 [59.9679]
train_epoch: 1622, loss: 0.6127, recall20: 0.0000 recall10: 0.0000 [59.9776]
train_epoch: 1623, loss: 0.6126, recall20: 0.0000 recall10: 0.0000 [59.9869]
train_epoch: 1624, loss: 0.6126, recall20: 0.0000 recall10: 0.0000 [59.9962]
train_epoch: 1625, loss: 0.6125, recall20: 0.0000 recall10: 0.0000 [60.0056]
train_epoch: 1626, loss: 0.6125, recall20: 0.0000 recall10: 0.0000 [60.0150]
train_epoch: 1627, loss: 0.6124, recall20: 0.0000 recall10: 0.0000 [60.0245]
train_epoch: 1628, loss: 0.6124, recall20: 0.0000 recall10: 0.0000 [60.0345]
train_epoch: 1629, loss: 0.6124, recall20: 0.0000 recall10: 0.0000 [60.0446]
train_epoch: 1630, loss: 0.6123, recall20: 0.0000 recall10: 0.0000 [60.0547]
train_epoch: 1631, loss: 0.6123, recall20: 0.0000 recall10: 0.0000 [60.0640]
train_epoch: 1632, loss: 0.6122, recall20: 0.0000 recall10: 0.0000 [60.0732]
train_epoch: 1633, loss: 0.6122, recall20: 0.0000 recall10: 0.0000 [60.0824]
train_epoch: 1634, loss: 0.6122, recall20: 0.0000 recall10: 0.0000 [60.0919]
train_epoch: 1635, loss: 0.6121, recall20: 0.0000 recall10: 0.0000 [60.1017]
train_epoch: 1636, loss: 0.6121, recall20: 0.0000 recall10: 0.0000 [60.1114]
train_epoch: 1637, loss: 0.6120, recall20: 0.0000 recall10: 0.0000 [60.1205]
train_epoch: 1638, loss: 0.6120, recall20: 0.0000 recall10: 0.0000 [60.1296]
train_epoch: 1639, loss: 0.6119, recall20: 0.0000 recall10: 0.0000 [60.1396]
train_epoch: 1640, loss: 0.6119, recall20: 0.0000 recall10: 0.0000 [60.1492]
train_epoch: 1641, loss: 0.6119, recall20: 0.0000 recall10: 0.0000 [60.1597]
train_epoch: 1642, loss: 0.6118, recall20: 0.0000 recall10: 0.0000 [60.1698]
train_epoch: 1643, loss: 0.6118, recall20: 0.0000 recall10: 0.0000 [60.1795]
train_epoch: 1644, loss: 0.6117, recall20: 0.0000 recall10: 0.0000 [60.1887]
train_epoch: 1645, loss: 0.6117, recall20: 0.0000 recall10: 0.0000 [60.1989]
train_epoch: 1646, loss: 0.6116, recall20: 0.0000 recall10: 0.0000 [60.2091]
train_epoch: 1647, loss: 0.6116, recall20: 0.0000 recall10: 0.0000 [60.2190]
train_epoch: 1648, loss: 0.6116, recall20: 0.0000 recall10: 0.0000 [60.2294]
train_epoch: 1649, loss: 0.6115, recall20: 0.0000 recall10: 0.0000 [60.2386]
train_epoch: 1650, loss: 0.6115, recall20: 0.0000 recall10: 0.0000 [60.2476]
train_epoch: 1651, loss: 0.6114, recall20: 0.0000 recall10: 0.0000 [60.2571]
train_epoch: 1652, loss: 0.6114, recall20: 0.0000 recall10: 0.0000 [60.2670]
train_epoch: 1653, loss: 0.6114, recall20: 0.0000 recall10: 0.0000 [60.2770]
train_epoch: 1654, loss: 0.6113, recall20: 0.0000 recall10: 0.0000 [60.2865]
train_epoch: 1655, loss: 0.6113, recall20: 0.0000 recall10: 0.0000 [60.2969]
train_epoch: 1656, loss: 0.6112, recall20: 0.0000 recall10: 0.0000 [60.3076]
train_epoch: 1657, loss: 0.6112, recall20: 0.0000 recall10: 0.0000 [60.3173]
train_epoch: 1658, loss: 0.6111, recall20: 0.0000 recall10: 0.0000 [60.3274]
train_epoch: 1659, loss: 0.6111, recall20: 0.0000 recall10: 0.0000 [60.3373]
train_epoch: 1660, loss: 0.6110, recall20: 0.0000 recall10: 0.0000 [60.3471]
train_epoch: 1661, loss: 0.6110, recall20: 0.0000 recall10: 0.0000 [60.3569]
train_epoch: 1662, loss: 0.6110, recall20: 0.0000 recall10: 0.0000 [60.3663]
train_epoch: 1663, loss: 0.6109, recall20: 0.0000 recall10: 0.0000 [60.3763]
train_epoch: 1664, loss: 0.6109, recall20: 0.0000 recall10: 0.0000 [60.3860]
train_epoch: 1665, loss: 0.6108, recall20: 0.0000 recall10: 0.0000 [60.3951]
train_epoch: 1666, loss: 0.6108, recall20: 0.0000 recall10: 0.0000 [60.4051]
train_epoch: 1667, loss: 0.6108, recall20: 0.0000 recall10: 0.0000 [60.4153]
train_epoch: 1668, loss: 0.6107, recall20: 0.0000 recall10: 0.0000 [60.4248]
train_epoch: 1669, loss: 0.6107, recall20: 0.0000 recall10: 0.0000 [60.4351]
train_epoch: 1670, loss: 0.6106, recall20: 0.0000 recall10: 0.0000 [60.4455]
train_epoch: 1671, loss: 0.6106, recall20: 0.0000 recall10: 0.0000 [60.4552]
train_epoch: 1672, loss: 0.6105, recall20: 0.0000 recall10: 0.0000 [60.4647]
train_epoch: 1673, loss: 0.6105, recall20: 0.0000 recall10: 0.0000 [60.4744]
train_epoch: 1674, loss: 0.6104, recall20: 0.0000 recall10: 0.0000 [60.4852]
train_epoch: 1675, loss: 0.6104, recall20: 0.0000 recall10: 0.0000 [60.4953]
train_epoch: 1676, loss: 0.6104, recall20: 0.0000 recall10: 0.0000 [60.5056]
train_epoch: 1677, loss: 0.6103, recall20: 0.0000 recall10: 0.0000 [60.5153]
train_epoch: 1678, loss: 0.6103, recall20: 0.0000 recall10: 0.0000 [60.5255]
train_epoch: 1679, loss: 0.6102, recall20: 0.0000 recall10: 0.0000 [60.5360]
train_epoch: 1680, loss: 0.6102, recall20: 0.0000 recall10: 0.0000 [60.5468]
train_epoch: 1681, loss: 0.6101, recall20: 0.0000 recall10: 0.0000 [60.5565]
train_epoch: 1682, loss: 0.6101, recall20: 0.0000 recall10: 0.0000 [60.5661]
train_epoch: 1683, loss: 0.6101, recall20: 0.0000 recall10: 0.0000 [60.5764]
train_epoch: 1684, loss: 0.6100, recall20: 0.0000 recall10: 0.0000 [60.5860]
train_epoch: 1685, loss: 0.6100, recall20: 0.0000 recall10: 0.0000 [60.5956]
train_epoch: 1686, loss: 0.6099, recall20: 0.0000 recall10: 0.0000 [60.6052]
train_epoch: 1687, loss: 0.6099, recall20: 0.0000 recall10: 0.0000 [60.6143]
train_epoch: 1688, loss: 0.6099, recall20: 0.0000 recall10: 0.0000 [60.6247]
train_epoch: 1689, loss: 0.6098, recall20: 0.0000 recall10: 0.0000 [60.6348]
train_epoch: 1690, loss: 0.6098, recall20: 0.0000 recall10: 0.0000 [60.6443]
train_epoch: 1691, loss: 0.6097, recall20: 0.0000 recall10: 0.0000 [60.6539]
train_epoch: 1692, loss: 0.6097, recall20: 0.0000 recall10: 0.0000 [60.6635]
train_epoch: 1693, loss: 0.6096, recall20: 0.0000 recall10: 0.0000 [60.6729]
train_epoch: 1694, loss: 0.6096, recall20: 0.0000 recall10: 0.0000 [60.6821]
train_epoch: 1695, loss: 0.6096, recall20: 0.0000 recall10: 0.0000 [60.6913]
train_epoch: 1696, loss: 0.6095, recall20: 0.0000 recall10: 0.0000 [60.7006]
train_epoch: 1697, loss: 0.6095, recall20: 0.0000 recall10: 0.0000 [60.7094]
train_epoch: 1698, loss: 0.6094, recall20: 0.0000 recall10: 0.0000 [60.7182]
train_epoch: 1699, loss: 0.6094, recall20: 0.0000 recall10: 0.0000 [60.7276]
train_epoch: 1700, loss: 0.6093, recall20: 0.0000 recall10: 0.0000 [60.7373]
train_epoch: 1701, loss: 0.6093, recall20: 0.0000 recall10: 0.0000 [60.7470]
train_epoch: 1702, loss: 0.6093, recall20: 0.0000 recall10: 0.0000 [60.7572]
train_epoch: 1703, loss: 0.6092, recall20: 0.0000 recall10: 0.0000 [60.7678]
train_epoch: 1704, loss: 0.6092, recall20: 0.0000 recall10: 0.0000 [60.7769]
train_epoch: 1705, loss: 0.6091, recall20: 0.0000 recall10: 0.0000 [60.7876]
train_epoch: 1706, loss: 0.6091, recall20: 0.0000 recall10: 0.0000 [60.7972]
train_epoch: 1707, loss: 0.6091, recall20: 0.0000 recall10: 0.0000 [60.8066]
train_epoch: 1708, loss: 0.6090, recall20: 0.0000 recall10: 0.0000 [60.8162]
train_epoch: 1709, loss: 0.6090, recall20: 0.0000 recall10: 0.0000 [60.8260]
train_epoch: 1710, loss: 0.6089, recall20: 0.0000 recall10: 0.0000 [60.8357]
train_epoch: 1711, loss: 0.6089, recall20: 0.0000 recall10: 0.0000 [60.8450]
train_epoch: 1712, loss: 0.6089, recall20: 0.0000 recall10: 0.0000 [60.8544]
train_epoch: 1713, loss: 0.6088, recall20: 0.0000 recall10: 0.0000 [60.8631]
train_epoch: 1714, loss: 0.6088, recall20: 0.0000 recall10: 0.0000 [60.8728]
train_epoch: 1715, loss: 0.6087, recall20: 0.0000 recall10: 0.0000 [60.8823]
train_epoch: 1716, loss: 0.6087, recall20: 0.0000 recall10: 0.0000 [60.8918]
train_epoch: 1717, loss: 0.6087, recall20: 0.0000 recall10: 0.0000 [60.9010]
train_epoch: 1718, loss: 0.6086, recall20: 0.0000 recall10: 0.0000 [60.9100]
train_epoch: 1719, loss: 0.6086, recall20: 0.0000 recall10: 0.0000 [60.9195]
train_epoch: 1720, loss: 0.6085, recall20: 0.0000 recall10: 0.0000 [60.9284]
train_epoch: 1721, loss: 0.6085, recall20: 0.0000 recall10: 0.0000 [60.9371]
train_epoch: 1722, loss: 0.6084, recall20: 0.0000 recall10: 0.0000 [60.9468]
train_epoch: 1723, loss: 0.6084, recall20: 0.0000 recall10: 0.0000 [60.9571]
train_epoch: 1724, loss: 0.6084, recall20: 0.0000 recall10: 0.0000 [60.9674]
train_epoch: 1725, loss: 0.6083, recall20: 0.0000 recall10: 0.0000 [60.9797]
train_epoch: 1726, loss: 0.6083, recall20: 0.0000 recall10: 0.0000 [60.9900]
train_epoch: 1727, loss: 0.6082, recall20: 0.0000 recall10: 0.0000 [60.9994]
train_epoch: 1728, loss: 0.6082, recall20: 0.0000 recall10: 0.0000 [61.0089]
train_epoch: 1729, loss: 0.6082, recall20: 0.0000 recall10: 0.0000 [61.0190]
train_epoch: 1730, loss: 0.6081, recall20: 0.0000 recall10: 0.0000 [61.0289]
train_epoch: 1731, loss: 0.6081, recall20: 0.0000 recall10: 0.0000 [61.0383]
train_epoch: 1732, loss: 0.6080, recall20: 0.0000 recall10: 0.0000 [61.0474]
train_epoch: 1733, loss: 0.6080, recall20: 0.0000 recall10: 0.0000 [61.0575]
train_epoch: 1734, loss: 0.6079, recall20: 0.0000 recall10: 0.0000 [61.0680]
train_epoch: 1735, loss: 0.6079, recall20: 0.0000 recall10: 0.0000 [61.0806]
train_epoch: 1736, loss: 0.6079, recall20: 0.0000 recall10: 0.0000 [61.0909]
train_epoch: 1737, loss: 0.6078, recall20: 0.0000 recall10: 0.0000 [61.1014]
train_epoch: 1738, loss: 0.6078, recall20: 0.0000 recall10: 0.0000 [61.1112]
train_epoch: 1739, loss: 0.6077, recall20: 0.0000 recall10: 0.0000 [61.1205]
train_epoch: 1740, loss: 0.6077, recall20: 0.0000 recall10: 0.0000 [61.1307]
train_epoch: 1741, loss: 0.6076, recall20: 0.0000 recall10: 0.0000 [61.1411]
train_epoch: 1742, loss: 0.6076, recall20: 0.0000 recall10: 0.0000 [61.1513]
train_epoch: 1743, loss: 0.6076, recall20: 0.0000 recall10: 0.0000 [61.1612]
train_epoch: 1744, loss: 0.6075, recall20: 0.0000 recall10: 0.0000 [61.1711]
train_epoch: 1745, loss: 0.6075, recall20: 0.0000 recall10: 0.0000 [61.1809]
train_epoch: 1746, loss: 0.6074, recall20: 0.0000 recall10: 0.0000 [61.1917]
train_epoch: 1747, loss: 0.6074, recall20: 0.0000 recall10: 0.0000 [61.2019]
train_epoch: 1748, loss: 0.6073, recall20: 0.0000 recall10: 0.0000 [61.2123]
train_epoch: 1749, loss: 0.6073, recall20: 0.0000 recall10: 0.0000 [61.2221]
train_epoch: 1750, loss: 0.6073, recall20: 0.0000 recall10: 0.0000 [61.2322]
train_epoch: 1751, loss: 0.6072, recall20: 0.0000 recall10: 0.0000 [61.2430]
train_epoch: 1752, loss: 0.6072, recall20: 0.0000 recall10: 0.0000 [61.2536]
train_epoch: 1753, loss: 0.6071, recall20: 0.0000 recall10: 0.0000 [61.2647]
train_epoch: 1754, loss: 0.6071, recall20: 0.0000 recall10: 0.0000 [61.2756]
train_epoch: 1755, loss: 0.6071, recall20: 0.0000 recall10: 0.0000 [61.2855]
train_epoch: 1756, loss: 0.6070, recall20: 0.0000 recall10: 0.0000 [61.2956]
train_epoch: 1757, loss: 0.6070, recall20: 0.0000 recall10: 0.0000 [61.3051]
train_epoch: 1758, loss: 0.6069, recall20: 0.0000 recall10: 0.0000 [61.3151]
train_epoch: 1759, loss: 0.6069, recall20: 0.0000 recall10: 0.0000 [61.3244]
train_epoch: 1760, loss: 0.6069, recall20: 0.0000 recall10: 0.0000 [61.3360]
train_epoch: 1761, loss: 0.6068, recall20: 0.0000 recall10: 0.0000 [61.3465]
train_epoch: 1762, loss: 0.6067, recall20: 0.0000 recall10: 0.0000 [61.3568]
train_epoch: 1763, loss: 0.6067, recall20: 0.0000 recall10: 0.0000 [61.3666]
train_epoch: 1764, loss: 0.6067, recall20: 0.0000 recall10: 0.0000 [61.3763]
train_epoch: 1765, loss: 0.6066, recall20: 0.0000 recall10: 0.0000 [61.3900]
train_epoch: 1766, loss: 0.6066, recall20: 0.0000 recall10: 0.0000 [61.4009]
train_epoch: 1767, loss: 0.6065, recall20: 0.0000 recall10: 0.0000 [61.4112]
train_epoch: 1768, loss: 0.6065, recall20: 0.0000 recall10: 0.0000 [61.4210]
train_epoch: 1769, loss: 0.6064, recall20: 0.0000 recall10: 0.0000 [61.4324]
train_epoch: 1770, loss: 0.6064, recall20: 0.0000 recall10: 0.0000 [61.4429]
train_epoch: 1771, loss: 0.6064, recall20: 0.0000 recall10: 0.0000 [61.4535]
train_epoch: 1772, loss: 0.6063, recall20: 0.0000 recall10: 0.0000 [61.4650]
train_epoch: 1773, loss: 0.6063, recall20: 0.0000 recall10: 0.0000 [61.4759]
train_epoch: 1774, loss: 0.6062, recall20: 0.0000 recall10: 0.0000 [61.4863]
train_epoch: 1775, loss: 0.6062, recall20: 0.0000 recall10: 0.0000 [61.4978]
train_epoch: 1776, loss: 0.6062, recall20: 0.0000 recall10: 0.0000 [61.5078]
train_epoch: 1777, loss: 0.6061, recall20: 0.0000 recall10: 0.0000 [61.5176]
train_epoch: 1778, loss: 0.6061, recall20: 0.0000 recall10: 0.0000 [61.5287]
train_epoch: 1779, loss: 0.6060, recall20: 0.0000 recall10: 0.0000 [61.5408]
train_epoch: 1780, loss: 0.6060, recall20: 0.0000 recall10: 0.0000 [61.5529]
train_epoch: 1781, loss: 0.6059, recall20: 0.0000 recall10: 0.0000 [61.5640]
train_epoch: 1782, loss: 0.6059, recall20: 0.0000 recall10: 0.0000 [61.5740]
train_epoch: 1783, loss: 0.6059, recall20: 0.0000 recall10: 0.0000 [61.5844]
train_epoch: 1784, loss: 0.6058, recall20: 0.0000 recall10: 0.0000 [61.5943]
train_epoch: 1785, loss: 0.6058, recall20: 0.0000 recall10: 0.0000 [61.6040]
train_epoch: 1786, loss: 0.6057, recall20: 0.0000 recall10: 0.0000 [61.6140]
train_epoch: 1787, loss: 0.6057, recall20: 0.0000 recall10: 0.0000 [61.6238]
train_epoch: 1788, loss: 0.6057, recall20: 0.0000 recall10: 0.0000 [61.6339]
train_epoch: 1789, loss: 0.6056, recall20: 0.0000 recall10: 0.0000 [61.6441]
train_epoch: 1790, loss: 0.6056, recall20: 0.0000 recall10: 0.0000 [61.6538]
train_epoch: 1791, loss: 0.6055, recall20: 0.0000 recall10: 0.0000 [61.6638]
train_epoch: 1792, loss: 0.6055, recall20: 0.0000 recall10: 0.0000 [61.6744]
train_epoch: 1793, loss: 0.6054, recall20: 0.0000 recall10: 0.0000 [61.6842]
train_epoch: 1794, loss: 0.6054, recall20: 0.0000 recall10: 0.0000 [61.6937]
train_epoch: 1795, loss: 0.6054, recall20: 0.0000 recall10: 0.0000 [61.7032]
train_epoch: 1796, loss: 0.6053, recall20: 0.0000 recall10: 0.0000 [61.7136]
train_epoch: 1797, loss: 0.6053, recall20: 0.0000 recall10: 0.0000 [61.7236]
train_epoch: 1798, loss: 0.6052, recall20: 0.0000 recall10: 0.0000 [61.7340]
train_epoch: 1799, loss: 0.6052, recall20: 0.0000 recall10: 0.0000 [61.7438]
train_epoch: 1800, loss: 0.6052, recall20: 0.0000 recall10: 0.0000 [61.7550]
train_epoch: 1801, loss: 0.6051, recall20: 0.0000 recall10: 0.0000 [61.7651]
train_epoch: 1802, loss: 0.6051, recall20: 0.0000 recall10: 0.0000 [61.7751]
train_epoch: 1803, loss: 0.6050, recall20: 0.0000 recall10: 0.0000 [61.7876]
train_epoch: 1804, loss: 0.6050, recall20: 0.0000 recall10: 0.0000 [61.7983]
train_epoch: 1805, loss: 0.6050, recall20: 0.0000 recall10: 0.0000 [61.8114]
train_epoch: 1806, loss: 0.6049, recall20: 0.0000 recall10: 0.0000 [61.8211]
train_epoch: 1807, loss: 0.6049, recall20: 0.0000 recall10: 0.0000 [61.8310]
train_epoch: 1808, loss: 0.6048, recall20: 0.0000 recall10: 0.0000 [61.8408]
train_epoch: 1809, loss: 0.6048, recall20: 0.0000 recall10: 0.0000 [61.8519]
train_epoch: 1810, loss: 0.6048, recall20: 0.0000 recall10: 0.0000 [61.8651]
train_epoch: 1811, loss: 0.6047, recall20: 0.0000 recall10: 0.0000 [61.8748]
train_epoch: 1812, loss: 0.6047, recall20: 0.0000 recall10: 0.0000 [61.8850]
train_epoch: 1813, loss: 0.6046, recall20: 0.0000 recall10: 0.0000 [61.8948]
train_epoch: 1814, loss: 0.6046, recall20: 0.0000 recall10: 0.0000 [61.9043]
train_epoch: 1815, loss: 0.6046, recall20: 0.0000 recall10: 0.0000 [61.9165]
train_epoch: 1816, loss: 0.6045, recall20: 0.0000 recall10: 0.0000 [61.9292]
train_epoch: 1817, loss: 0.6045, recall20: 0.0000 recall10: 0.0000 [61.9394]
train_epoch: 1818, loss: 0.6044, recall20: 0.0000 recall10: 0.0000 [61.9484]
train_epoch: 1819, loss: 0.6044, recall20: 0.0000 recall10: 0.0000 [61.9580]
train_epoch: 1820, loss: 0.6044, recall20: 0.0000 recall10: 0.0000 [61.9679]
train_epoch: 1821, loss: 0.6043, recall20: 0.0000 recall10: 0.0000 [61.9782]
train_epoch: 1822, loss: 0.6043, recall20: 0.0000 recall10: 0.0000 [61.9882]
train_epoch: 1823, loss: 0.6042, recall20: 0.0000 recall10: 0.0000 [61.9976]
train_epoch: 1824, loss: 0.6042, recall20: 0.0000 recall10: 0.0000 [62.0075]
train_epoch: 1825, loss: 0.6041, recall20: 0.0000 recall10: 0.0000 [62.0170]
train_epoch: 1826, loss: 0.6041, recall20: 0.0000 recall10: 0.0000 [62.0257]
train_epoch: 1827, loss: 0.6041, recall20: 0.0000 recall10: 0.0000 [62.0343]
train_epoch: 1828, loss: 0.6040, recall20: 0.0000 recall10: 0.0000 [62.0429]
train_epoch: 1829, loss: 0.6040, recall20: 0.0000 recall10: 0.0000 [62.0523]
train_epoch: 1830, loss: 0.6039, recall20: 0.0000 recall10: 0.0000 [62.0620]
train_epoch: 1831, loss: 0.6039, recall20: 0.0000 recall10: 0.0000 [62.0711]
train_epoch: 1832, loss: 0.6038, recall20: 0.0000 recall10: 0.0000 [62.0811]
train_epoch: 1833, loss: 0.6038, recall20: 0.0000 recall10: 0.0000 [62.0909]
train_epoch: 1834, loss: 0.6038, recall20: 0.0000 recall10: 0.0000 [62.0998]
train_epoch: 1835, loss: 0.6037, recall20: 0.0000 recall10: 0.0000 [62.1100]
train_epoch: 1836, loss: 0.6037, recall20: 0.0000 recall10: 0.0000 [62.1194]
train_epoch: 1837, loss: 0.6036, recall20: 0.0000 recall10: 0.0000 [62.1288]
train_epoch: 1838, loss: 0.6036, recall20: 0.0000 recall10: 0.0000 [62.1382]
train_epoch: 1839, loss: 0.6036, recall20: 0.0000 recall10: 0.0000 [62.1479]
train_epoch: 1840, loss: 0.6035, recall20: 0.0000 recall10: 0.0000 [62.1580]
train_epoch: 1841, loss: 0.6035, recall20: 0.0000 recall10: 0.0000 [62.1678]
train_epoch: 1842, loss: 0.6034, recall20: 0.0000 recall10: 0.0000 [62.1779]
train_epoch: 1843, loss: 0.6034, recall20: 0.0000 recall10: 0.0000 [62.1878]
train_epoch: 1844, loss: 0.6033, recall20: 0.0000 recall10: 0.0000 [62.1974]
train_epoch: 1845, loss: 0.6033, recall20: 0.0000 recall10: 0.0000 [62.2072]
train_epoch: 1846, loss: 0.6033, recall20: 0.0000 recall10: 0.0000 [62.2170]
train_epoch: 1847, loss: 0.6032, recall20: 0.0000 recall10: 0.0000 [62.2267]
train_epoch: 1848, loss: 0.6032, recall20: 0.0000 recall10: 0.0000 [62.2364]
train_epoch: 1849, loss: 0.6031, recall20: 0.0000 recall10: 0.0000 [62.2463]
train_epoch: 1850, loss: 0.6031, recall20: 0.0000 recall10: 0.0000 [62.2557]
train_epoch: 1851, loss: 0.6031, recall20: 0.0000 recall10: 0.0000 [62.2652]
train_epoch: 1852, loss: 0.6030, recall20: 0.0000 recall10: 0.0000 [62.2749]
train_epoch: 1853, loss: 0.6030, recall20: 0.0000 recall10: 0.0000 [62.2848]
train_epoch: 1854, loss: 0.6029, recall20: 0.0000 recall10: 0.0000 [62.2945]
train_epoch: 1855, loss: 0.6029, recall20: 0.0000 recall10: 0.0000 [62.3034]
train_epoch: 1856, loss: 0.6028, recall20: 0.0000 recall10: 0.0000 [62.3135]
train_epoch: 1857, loss: 0.6028, recall20: 0.0000 recall10: 0.0000 [62.3229]
train_epoch: 1858, loss: 0.6027, recall20: 0.0000 recall10: 0.0000 [62.3317]
train_epoch: 1859, loss: 0.6027, recall20: 0.0000 recall10: 0.0000 [62.3404]
train_epoch: 1860, loss: 0.6027, recall20: 0.0000 recall10: 0.0000 [62.3494]
train_epoch: 1861, loss: 0.6026, recall20: 0.0000 recall10: 0.0000 [62.3586]
train_epoch: 1862, loss: 0.6026, recall20: 0.0000 recall10: 0.0000 [62.3682]
train_epoch: 1863, loss: 0.6025, recall20: 0.0000 recall10: 0.0000 [62.3771]
train_epoch: 1864, loss: 0.6025, recall20: 0.0000 recall10: 0.0000 [62.3858]
train_epoch: 1865, loss: 0.6025, recall20: 0.0000 recall10: 0.0000 [62.3956]
train_epoch: 1866, loss: 0.6024, recall20: 0.0000 recall10: 0.0000 [62.4052]
train_epoch: 1867, loss: 0.6024, recall20: 0.0000 recall10: 0.0000 [62.4163]
train_epoch: 1868, loss: 0.6023, recall20: 0.0000 recall10: 0.0000 [62.4257]
train_epoch: 1869, loss: 0.6023, recall20: 0.0000 recall10: 0.0000 [62.4348]
train_epoch: 1870, loss: 0.6023, recall20: 0.0000 recall10: 0.0000 [62.4450]
train_epoch: 1871, loss: 0.6022, recall20: 0.0000 recall10: 0.0000 [62.4578]
train_epoch: 1872, loss: 0.6022, recall20: 0.0000 recall10: 0.0000 [62.4677]
train_epoch: 1873, loss: 0.6021, recall20: 0.0000 recall10: 0.0000 [62.4779]
train_epoch: 1874, loss: 0.6021, recall20: 0.0000 recall10: 0.0000 [62.4877]
train_epoch: 1875, loss: 0.6020, recall20: 0.0000 recall10: 0.0000 [62.4975]
train_epoch: 1876, loss: 0.6020, recall20: 0.0000 recall10: 0.0000 [62.5070]
train_epoch: 1877, loss: 0.6020, recall20: 0.0000 recall10: 0.0000 [62.5168]
train_epoch: 1878, loss: 0.6019, recall20: 0.0000 recall10: 0.0000 [62.5271]
train_epoch: 1879, loss: 0.6019, recall20: 0.0000 recall10: 0.0000 [62.5383]
train_epoch: 1880, loss: 0.6018, recall20: 0.0000 recall10: 0.0000 [62.5490]
train_epoch: 1881, loss: 0.6018, recall20: 0.0000 recall10: 0.0000 [62.5591]
train_epoch: 1882, loss: 0.6018, recall20: 0.0000 recall10: 0.0000 [62.5698]
train_epoch: 1883, loss: 0.6017, recall20: 0.0000 recall10: 0.0000 [62.5797]
train_epoch: 1884, loss: 0.6017, recall20: 0.0000 recall10: 0.0000 [62.5896]
train_epoch: 1885, loss: 0.6016, recall20: 0.0000 recall10: 0.0000 [62.5993]
train_epoch: 1886, loss: 0.6016, recall20: 0.0000 recall10: 0.0000 [62.6090]
train_epoch: 1887, loss: 0.6016, recall20: 0.0000 recall10: 0.0000 [62.6193]
train_epoch: 1888, loss: 0.6015, recall20: 0.0000 recall10: 0.0000 [62.6297]
train_epoch: 1889, loss: 0.6015, recall20: 0.0000 recall10: 0.0000 [62.6390]
train_epoch: 1890, loss: 0.6014, recall20: 0.0000 recall10: 0.0000 [62.6482]
train_epoch: 1891, loss: 0.6014, recall20: 0.0000 recall10: 0.0000 [62.6573]
train_epoch: 1892, loss: 0.6014, recall20: 0.0000 recall10: 0.0000 [62.6665]
train_epoch: 1893, loss: 0.6013, recall20: 0.0000 recall10: 0.0000 [62.6759]
train_epoch: 1894, loss: 0.6013, recall20: 0.0000 recall10: 0.0000 [62.6854]
train_epoch: 1895, loss: 0.6012, recall20: 0.0000 recall10: 0.0000 [62.6953]
train_epoch: 1896, loss: 0.6012, recall20: 0.0000 recall10: 0.0000 [62.7054]
train_epoch: 1897, loss: 0.6012, recall20: 0.0000 recall10: 0.0000 [62.7147]
train_epoch: 1898, loss: 0.6011, recall20: 0.0000 recall10: 0.0000 [62.7241]
train_epoch: 1899, loss: 0.6011, recall20: 0.0000 recall10: 0.0000 [62.7341]
train_epoch: 1900, loss: 0.6010, recall20: 0.0000 recall10: 0.0000 [62.7446]
train_epoch: 1901, loss: 0.6010, recall20: 0.0000 recall10: 0.0000 [62.7539]
train_epoch: 1902, loss: 0.6009, recall20: 0.0000 recall10: 0.0000 [62.7636]
train_epoch: 1903, loss: 0.6009, recall20: 0.0000 recall10: 0.0000 [62.7730]
train_epoch: 1904, loss: 0.6009, recall20: 0.0000 recall10: 0.0000 [62.7820]
