{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [18.0403]
train_epoch: 1603, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.0916]
train_epoch: 1604, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.1121]
train_epoch: 1605, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.1323]
train_epoch: 1606, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.1526]
train_epoch: 1607, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.1733]
train_epoch: 1608, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.1944]
train_epoch: 1609, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.2153]
train_epoch: 1610, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.2373]
train_epoch: 1611, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.2578]
train_epoch: 1612, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.2783]
train_epoch: 1613, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.2979]
train_epoch: 1614, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.3185]
train_epoch: 1615, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.3400]
train_epoch: 1616, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.3609]
train_epoch: 1617, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.3817]
train_epoch: 1618, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.4026]
train_epoch: 1619, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.4242]
train_epoch: 1620, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.4474]
train_epoch: 1621, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.4666]
train_epoch: 1622, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.4870]
train_epoch: 1623, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.5071]
train_epoch: 1624, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.5269]
train_epoch: 1625, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.5488]
train_epoch: 1626, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.5701]
train_epoch: 1627, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [30.5899]
train_epoch: 1628, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [30.6102]
train_epoch: 1629, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [30.6306]
train_epoch: 1630, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [30.6506]
train_epoch: 1631, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [30.6711]
train_epoch: 1632, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [30.6901]
train_epoch: 1633, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [30.7104]
train_epoch: 1634, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [30.7305]
train_epoch: 1635, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [30.7501]
train_epoch: 1636, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [30.7698]
train_epoch: 1637, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [30.7905]
train_epoch: 1638, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [30.8112]
train_epoch: 1639, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [30.8329]
train_epoch: 1640, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [30.8544]
train_epoch: 1641, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [30.8764]
train_epoch: 1642, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [30.8965]
train_epoch: 1643, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [30.9174]
train_epoch: 1644, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [30.9382]
train_epoch: 1645, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [30.9587]
train_epoch: 1646, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [30.9793]
train_epoch: 1647, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.0003]
train_epoch: 1648, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.0225]
train_epoch: 1649, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.0428]
train_epoch: 1650, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.0628]
train_epoch: 1651, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.0838]
train_epoch: 1652, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.1044]
train_epoch: 1653, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.1252]
train_epoch: 1654, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.1481]
train_epoch: 1655, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.1699]
train_epoch: 1656, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.1906]
train_epoch: 1657, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.2118]
train_epoch: 1658, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.2318]
train_epoch: 1659, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.2519]
train_epoch: 1660, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.2722]
train_epoch: 1661, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.2931]
train_epoch: 1662, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.3142]
train_epoch: 1663, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.3356]
train_epoch: 1664, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.3557]
train_epoch: 1665, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.3761]
train_epoch: 1666, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.3965]
train_epoch: 1667, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.4170]
train_epoch: 1668, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.4376]
train_epoch: 1669, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.4594]
train_epoch: 1670, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.4817]
train_epoch: 1671, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.5035]
train_epoch: 1672, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.5241]
train_epoch: 1673, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.5459]
train_epoch: 1674, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.5665]
train_epoch: 1675, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.5868]
train_epoch: 1676, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.6075]
train_epoch: 1677, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.6272]
train_epoch: 1678, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [31.6464]
train_epoch: 1679, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [31.6662]
train_epoch: 1680, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [31.6859]
train_epoch: 1681, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [31.7093]
train_epoch: 1682, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [31.7322]
train_epoch: 1683, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [31.7536]
train_epoch: 1684, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [31.7735]
train_epoch: 1685, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [31.7936]
train_epoch: 1686, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [31.8145]
train_epoch: 1687, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [31.8346]
train_epoch: 1688, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [31.8551]
train_epoch: 1689, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [31.8752]
train_epoch: 1690, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [31.8951]
train_epoch: 1691, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [31.9148]
train_epoch: 1692, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [31.9348]
train_epoch: 1693, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [31.9544]
train_epoch: 1694, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [31.9746]
train_epoch: 1695, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [31.9949]
train_epoch: 1696, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.0159]
train_epoch: 1697, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.0370]
train_epoch: 1698, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.0571]
train_epoch: 1699, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.0777]
train_epoch: 1700, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.0975]
train_epoch: 1701, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.1179]
train_epoch: 1702, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.1383]
train_epoch: 1703, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.1579]
train_epoch: 1704, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.1771]
train_epoch: 1705, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.1973]
train_epoch: 1706, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.2177]
train_epoch: 1707, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.2386]
train_epoch: 1708, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.2586]
train_epoch: 1709, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.2798]
train_epoch: 1710, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.3021]
train_epoch: 1711, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.3230]
train_epoch: 1712, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.3437]
train_epoch: 1713, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.3639]
train_epoch: 1714, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.3841]
train_epoch: 1715, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.4050]
train_epoch: 1716, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.4256]
train_epoch: 1717, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.4459]
train_epoch: 1718, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.4654]
train_epoch: 1719, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.4845]
train_epoch: 1720, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.5041]
train_epoch: 1721, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.5260]
train_epoch: 1722, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.5471]
train_epoch: 1723, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.5674]
train_epoch: 1724, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.5883]
train_epoch: 1725, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.6082]
train_epoch: 1726, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.6277]
train_epoch: 1727, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.6476]
train_epoch: 1728, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [32.6671]
train_epoch: 1729, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [32.6871]
train_epoch: 1730, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [32.7066]
train_epoch: 1731, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [32.7270]
train_epoch: 1732, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [32.7466]
train_epoch: 1733, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [32.7667]
train_epoch: 1734, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [32.7860]
train_epoch: 1735, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [32.8050]
train_epoch: 1736, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [32.8247]
train_epoch: 1737, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [32.8458]
train_epoch: 1738, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [32.8669]
train_epoch: 1739, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [32.8875]
train_epoch: 1740, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [32.9085]
train_epoch: 1741, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [32.9278]
train_epoch: 1742, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [32.9469]
train_epoch: 1743, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [32.9688]
train_epoch: 1744, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [32.9886]
train_epoch: 1745, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.0082]
train_epoch: 1746, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.0279]
train_epoch: 1747, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.0473]
train_epoch: 1748, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.0667]
train_epoch: 1749, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.0862]
train_epoch: 1750, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.1065]
train_epoch: 1751, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.1264]
train_epoch: 1752, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.1477]
train_epoch: 1753, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.1690]
train_epoch: 1754, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.1896]
train_epoch: 1755, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.2098]
train_epoch: 1756, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.2300]
train_epoch: 1757, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.2500]
train_epoch: 1758, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.2708]
train_epoch: 1759, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.2904]
train_epoch: 1760, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.3104]
train_epoch: 1761, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.3305]
train_epoch: 1762, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.3500]
train_epoch: 1763, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.3692]
train_epoch: 1764, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.3891]
train_epoch: 1765, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.4088]
train_epoch: 1766, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.4291]
train_epoch: 1767, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.4497]
train_epoch: 1768, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.4703]
train_epoch: 1769, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.4912]
train_epoch: 1770, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.5117]
train_epoch: 1771, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.5330]
train_epoch: 1772, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.5529]
train_epoch: 1773, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.5736]
train_epoch: 1774, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.5938]
train_epoch: 1775, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.6135]
train_epoch: 1776, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.6337]
train_epoch: 1777, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.6546]
train_epoch: 1778, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.6756]
train_epoch: 1779, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [33.6951]
train_epoch: 1780, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [33.7153]
train_epoch: 1781, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [33.7363]
train_epoch: 1782, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [33.7585]
train_epoch: 1783, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [33.7799]
train_epoch: 1784, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [33.8009]
train_epoch: 1785, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [33.8229]
train_epoch: 1786, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [33.8430]
train_epoch: 1787, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [33.8633]
train_epoch: 1788, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [33.8826]
train_epoch: 1789, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [33.9029]
train_epoch: 1790, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [33.9233]
train_epoch: 1791, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [33.9437]
train_epoch: 1792, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [33.9637]
train_epoch: 1793, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [33.9835]
train_epoch: 1794, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.0032]
train_epoch: 1795, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.0231]
train_epoch: 1796, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.0437]
train_epoch: 1797, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.0638]
train_epoch: 1798, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.0856]
train_epoch: 1799, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.1062]
train_epoch: 1800, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.1276]
train_epoch: 1801, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.1473]
train_epoch: 1802, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.1683]
train_epoch: 1803, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.1886]
train_epoch: 1804, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.2093]
train_epoch: 1805, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.2295]
train_epoch: 1806, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.2493]
train_epoch: 1807, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.2706]
train_epoch: 1808, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.2912]
train_epoch: 1809, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.3116]
train_epoch: 1810, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.3314]
train_epoch: 1811, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.3511]
train_epoch: 1812, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.3723]
train_epoch: 1813, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.3939]
train_epoch: 1814, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.4153]
train_epoch: 1815, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.4365]
train_epoch: 1816, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.4564]
train_epoch: 1817, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.4766]
train_epoch: 1818, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.4996]
train_epoch: 1819, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.5194]
train_epoch: 1820, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.5394]
train_epoch: 1821, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.5597]
train_epoch: 1822, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.5794]
train_epoch: 1823, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.5993]
train_epoch: 1824, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.6213]
train_epoch: 1825, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.6430]
train_epoch: 1826, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.6654]
train_epoch: 1827, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.6872]
train_epoch: 1828, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.7081]
train_epoch: 1829, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [34.7297]
train_epoch: 1830, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [34.7498]
train_epoch: 1831, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [34.7701]
train_epoch: 1832, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [34.7913]
train_epoch: 1833, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [34.8114]
train_epoch: 1834, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [34.8331]
train_epoch: 1835, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [34.8535]
train_epoch: 1836, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [34.8735]
train_epoch: 1837, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [34.8945]
train_epoch: 1838, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [34.9144]
train_epoch: 1839, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [34.9337]
train_epoch: 1840, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [34.9565]
train_epoch: 1841, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [34.9785]
train_epoch: 1842, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [34.9990]
train_epoch: 1843, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.0191]
train_epoch: 1844, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.0387]
train_epoch: 1845, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.0582]
train_epoch: 1846, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.0793]
train_epoch: 1847, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.0998]
train_epoch: 1848, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.1212]
train_epoch: 1849, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.1422]
train_epoch: 1850, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.1639]
train_epoch: 1851, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.1845]
train_epoch: 1852, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.2054]
train_epoch: 1853, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.2256]
train_epoch: 1854, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.2473]
train_epoch: 1855, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.2702]
train_epoch: 1856, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.2918]
train_epoch: 1857, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.3131]
train_epoch: 1858, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.3335]
train_epoch: 1859, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.3536]
train_epoch: 1860, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.3744]
train_epoch: 1861, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.3944]
train_epoch: 1862, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.4149]
train_epoch: 1863, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.4358]
train_epoch: 1864, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.4572]
train_epoch: 1865, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.4775]
train_epoch: 1866, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.4980]
train_epoch: 1867, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.5190]
train_epoch: 1868, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.5401]
train_epoch: 1869, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.5616]
train_epoch: 1870, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.5816]
train_epoch: 1871, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.6010]
train_epoch: 1872, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.6219]
train_epoch: 1873, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.6437]
train_epoch: 1874, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.6655]
train_epoch: 1875, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.6866]
train_epoch: 1876, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.7074]
train_epoch: 1877, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.7283]
train_epoch: 1878, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.7482]
train_epoch: 1879, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.7691]
train_epoch: 1880, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [35.7901]
train_epoch: 1881, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [35.8134]
train_epoch: 1882, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [35.8341]
train_epoch: 1883, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [35.8570]
train_epoch: 1884, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [35.8783]
train_epoch: 1885, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [35.9016]
train_epoch: 1886, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [35.9223]
train_epoch: 1887, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [35.9424]
train_epoch: 1888, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [35.9617]
train_epoch: 1889, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [35.9815]
train_epoch: 1890, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.0021]
train_epoch: 1891, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.0214]
train_epoch: 1892, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.0410]
train_epoch: 1893, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.0601]
train_epoch: 1894, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.0793]
train_epoch: 1895, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.0998]
train_epoch: 1896, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.1196]
train_epoch: 1897, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.1398]
train_epoch: 1898, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.1596]
train_epoch: 1899, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.1822]
train_epoch: 1900, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.2044]
train_epoch: 1901, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.2260]
train_epoch: 1902, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.2470]
train_epoch: 1903, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.2669]
train_epoch: 1904, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [36.2872]
