{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [63.6955]
train_epoch: 1301, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [86.6365]
train_epoch: 1302, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [86.7129]
train_epoch: 1303, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [86.7898]
train_epoch: 1304, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [86.8666]
train_epoch: 1305, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [86.9434]
train_epoch: 1306, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [87.0198]
train_epoch: 1307, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [87.0956]
train_epoch: 1308, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [87.1721]
train_epoch: 1309, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [87.2482]
train_epoch: 1310, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [87.3249]
train_epoch: 1311, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [87.4014]
train_epoch: 1312, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [87.4781]
train_epoch: 1313, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [87.5547]
train_epoch: 1314, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [87.6307]
train_epoch: 1315, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [87.7069]
train_epoch: 1316, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [87.7693]
train_epoch: 1317, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [87.8458]
train_epoch: 1318, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [87.9226]
train_epoch: 1319, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [87.9989]
train_epoch: 1320, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [88.0763]
train_epoch: 1321, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [88.1533]
train_epoch: 1322, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [88.2311]
train_epoch: 1323, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [88.3075]
train_epoch: 1324, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [88.3838]
train_epoch: 1325, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [88.4603]
train_epoch: 1326, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [88.5366]
train_epoch: 1327, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [88.6124]
train_epoch: 1328, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [88.6886]
train_epoch: 1329, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [88.7650]
train_epoch: 1330, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [88.8420]
train_epoch: 1331, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [88.9189]
train_epoch: 1332, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [88.9953]
train_epoch: 1333, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [89.0712]
train_epoch: 1334, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [89.1478]
train_epoch: 1335, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [89.2257]
train_epoch: 1336, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [89.3024]
train_epoch: 1337, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [89.3796]
train_epoch: 1338, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [89.4563]
train_epoch: 1339, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [89.5338]
train_epoch: 1340, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [89.6098]
train_epoch: 1341, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [89.6871]
train_epoch: 1342, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [89.7641]
train_epoch: 1343, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [89.8399]
train_epoch: 1344, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [89.9181]
train_epoch: 1345, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [89.9958]
train_epoch: 1346, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [90.0723]
train_epoch: 1347, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [90.1492]
train_epoch: 1348, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [90.2251]
train_epoch: 1349, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [90.3028]
train_epoch: 1350, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [90.3794]
train_epoch: 1351, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [90.4570]
train_epoch: 1352, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [90.5335]
train_epoch: 1353, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [90.6097]
train_epoch: 1354, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [90.6865]
train_epoch: 1355, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [90.7636]
train_epoch: 1356, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [90.8399]
train_epoch: 1357, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [90.9151]
train_epoch: 1358, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [90.9918]
train_epoch: 1359, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [91.0692]
train_epoch: 1360, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [91.1462]
train_epoch: 1361, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [91.2218]
train_epoch: 1362, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [91.3117]
train_epoch: 1363, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [91.3903]
train_epoch: 1364, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [91.4672]
train_epoch: 1365, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [91.5423]
train_epoch: 1366, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [91.6184]
train_epoch: 1367, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [91.6959]
train_epoch: 1368, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [91.7724]
train_epoch: 1369, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [91.8484]
train_epoch: 1370, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [91.9252]
train_epoch: 1371, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [92.0031]
train_epoch: 1372, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [92.0814]
train_epoch: 1373, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [92.1596]
train_epoch: 1374, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [92.2378]
train_epoch: 1375, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [92.3169]
train_epoch: 1376, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [92.3943]
train_epoch: 1377, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [92.4697]
train_epoch: 1378, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [92.5449]
train_epoch: 1379, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [92.6228]
train_epoch: 1380, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [92.7000]
train_epoch: 1381, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [92.7760]
train_epoch: 1382, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [92.8535]
train_epoch: 1383, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [92.9308]
train_epoch: 1384, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [93.0077]
train_epoch: 1385, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [93.0824]
train_epoch: 1386, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [93.1588]
train_epoch: 1387, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [93.2358]
train_epoch: 1388, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [93.3123]
train_epoch: 1389, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [93.3881]
train_epoch: 1390, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [93.4643]
train_epoch: 1391, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [93.5410]
train_epoch: 1392, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [93.6185]
train_epoch: 1393, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [93.6952]
train_epoch: 1394, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [93.7726]
train_epoch: 1395, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [93.8495]
train_epoch: 1396, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [93.9265]
train_epoch: 1397, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [94.0034]
train_epoch: 1398, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [94.0804]
train_epoch: 1399, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [94.1577]
train_epoch: 1400, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [94.2299]
train_epoch: 1401, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [94.3069]
train_epoch: 1402, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [94.3835]
train_epoch: 1403, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [94.4592]
train_epoch: 1404, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [94.5353]
train_epoch: 1405, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [94.6118]
train_epoch: 1406, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [94.6882]
train_epoch: 1407, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [94.7637]
train_epoch: 1408, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [94.8402]
train_epoch: 1409, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [94.9164]
train_epoch: 1410, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [94.9934]
train_epoch: 1411, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [95.0702]
train_epoch: 1412, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [95.1469]
train_epoch: 1413, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [95.2229]
train_epoch: 1414, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [95.2990]
train_epoch: 1415, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [95.3769]
train_epoch: 1416, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [95.4540]
train_epoch: 1417, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [95.5304]
train_epoch: 1418, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [95.6065]
train_epoch: 1419, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [95.6847]
train_epoch: 1420, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [95.7607]
train_epoch: 1421, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [95.8363]
train_epoch: 1422, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [95.9122]
train_epoch: 1423, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [95.9887]
train_epoch: 1424, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [96.0651]
train_epoch: 1425, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [96.1413]
train_epoch: 1426, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [96.2177]
train_epoch: 1427, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [96.2946]
train_epoch: 1428, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [96.3719]
train_epoch: 1429, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [96.4497]
train_epoch: 1430, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [96.5276]
train_epoch: 1431, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [96.6045]
train_epoch: 1432, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [96.6816]
train_epoch: 1433, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [96.7562]
train_epoch: 1434, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [96.8328]
train_epoch: 1435, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [96.9093]
train_epoch: 1436, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [96.9857]
train_epoch: 1437, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [97.0620]
train_epoch: 1438, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [97.1394]
train_epoch: 1439, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [97.2170]
train_epoch: 1440, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [97.2947]
train_epoch: 1441, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [97.3688]
train_epoch: 1442, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [97.4444]
train_epoch: 1443, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [97.5207]
train_epoch: 1444, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [97.5961]
train_epoch: 1445, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [97.6719]
train_epoch: 1446, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [97.7488]
train_epoch: 1447, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [97.8263]
train_epoch: 1448, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [97.9036]
train_epoch: 1449, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [97.9825]
train_epoch: 1450, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [98.0595]
train_epoch: 1451, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [98.1362]
train_epoch: 1452, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [98.2124]
train_epoch: 1453, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [98.2895]
train_epoch: 1454, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [98.3664]
train_epoch: 1455, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [98.4431]
train_epoch: 1456, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [98.5196]
train_epoch: 1457, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [98.5972]
train_epoch: 1458, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [98.6744]
train_epoch: 1459, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [98.7506]
train_epoch: 1460, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [98.8256]
train_epoch: 1461, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [98.9014]
train_epoch: 1462, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [98.9780]
train_epoch: 1463, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [99.0543]
train_epoch: 1464, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [99.1311]
train_epoch: 1465, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [99.2091]
train_epoch: 1466, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [99.2871]
train_epoch: 1467, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [99.3645]
train_epoch: 1468, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [99.4422]
train_epoch: 1469, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [99.5192]
train_epoch: 1470, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [99.5956]
train_epoch: 1471, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [99.6723]
train_epoch: 1472, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [99.7492]
train_epoch: 1473, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [99.8254]
train_epoch: 1474, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [99.9025]
train_epoch: 1475, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [99.9792]
train_epoch: 1476, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [100.0569]
train_epoch: 1477, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [100.1335]
train_epoch: 1478, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [100.2106]
train_epoch: 1479, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [100.2879]
train_epoch: 1480, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [100.3643]
train_epoch: 1481, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [100.4408]
train_epoch: 1482, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [100.5170]
train_epoch: 1483, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [100.5932]
train_epoch: 1484, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [100.6700]
train_epoch: 1485, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [100.7462]
train_epoch: 1486, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [100.8236]
train_epoch: 1487, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [100.9007]
train_epoch: 1488, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [100.9777]
train_epoch: 1489, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [101.0545]
train_epoch: 1490, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [101.1314]
train_epoch: 1491, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [101.2088]
train_epoch: 1492, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [101.2859]
train_epoch: 1493, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [101.3625]
train_epoch: 1494, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [101.4395]
train_epoch: 1495, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [101.5171]
train_epoch: 1496, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [101.5954]
train_epoch: 1497, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [101.6736]
train_epoch: 1498, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [101.7519]
train_epoch: 1499, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [101.8288]
train_epoch: 1500, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [101.9054]
train_epoch: 1501, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [101.9807]
train_epoch: 1502, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [102.0569]
train_epoch: 1503, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [102.1318]
train_epoch: 1504, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [102.2091]
train_epoch: 1505, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [102.2851]
train_epoch: 1506, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [102.3627]
train_epoch: 1507, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [102.4402]
train_epoch: 1508, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [102.5174]
train_epoch: 1509, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [102.5947]
train_epoch: 1510, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [102.6707]
train_epoch: 1511, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [102.7476]
train_epoch: 1512, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [102.8251]
train_epoch: 1513, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [102.9013]
train_epoch: 1514, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [102.9786]
train_epoch: 1515, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [103.0554]
train_epoch: 1516, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [103.1334]
train_epoch: 1517, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [103.2027]
train_epoch: 1518, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [103.2786]
train_epoch: 1519, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [103.3540]
train_epoch: 1520, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [103.4300]
train_epoch: 1521, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [103.5057]
train_epoch: 1522, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [103.5813]
train_epoch: 1523, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [103.6570]
train_epoch: 1524, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [103.7342]
train_epoch: 1525, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [103.8113]
train_epoch: 1526, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [103.8877]
train_epoch: 1527, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [103.9647]
train_epoch: 1528, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [104.0346]
train_epoch: 1529, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [104.1105]
train_epoch: 1530, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [104.1870]
train_epoch: 1531, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [104.2627]
train_epoch: 1532, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [104.3389]
train_epoch: 1533, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [104.4142]
train_epoch: 1534, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [104.4912]
train_epoch: 1535, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [104.5677]
train_epoch: 1536, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [104.6440]
train_epoch: 1537, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [104.7200]
train_epoch: 1538, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [104.7956]
train_epoch: 1539, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [104.8720]
train_epoch: 1540, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [104.9482]
train_epoch: 1541, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [105.0235]
train_epoch: 1542, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [105.0994]
train_epoch: 1543, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [105.1762]
train_epoch: 1544, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [105.2524]
train_epoch: 1545, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [105.3286]
train_epoch: 1546, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [105.4045]
train_epoch: 1547, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [105.4799]
train_epoch: 1548, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [105.5559]
train_epoch: 1549, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [105.6326]
train_epoch: 1550, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [105.7085]
train_epoch: 1551, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [105.7811]
train_epoch: 1552, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [105.8566]
train_epoch: 1553, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [105.9332]
train_epoch: 1554, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [106.0101]
train_epoch: 1555, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [106.0817]
train_epoch: 1556, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [106.1577]
train_epoch: 1557, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [106.2344]
train_epoch: 1558, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [106.3097]
train_epoch: 1559, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [106.3857]
train_epoch: 1560, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [106.4612]
train_epoch: 1561, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [106.5378]
train_epoch: 1562, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [106.6137]
train_epoch: 1563, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [106.6903]
train_epoch: 1564, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [106.7677]
train_epoch: 1565, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [106.8461]
train_epoch: 1566, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [106.9235]
train_epoch: 1567, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [107.0002]
train_epoch: 1568, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [107.0760]
train_epoch: 1569, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [107.1514]
train_epoch: 1570, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [107.2269]
train_epoch: 1571, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [107.3022]
train_epoch: 1572, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [107.3779]
train_epoch: 1573, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [107.4549]
train_epoch: 1574, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [107.5304]
train_epoch: 1575, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [107.6064]
train_epoch: 1576, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [107.6836]
train_epoch: 1577, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [107.7592]
train_epoch: 1578, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [107.8358]
train_epoch: 1579, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [107.9114]
train_epoch: 1580, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [107.9872]
train_epoch: 1581, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [108.0622]
train_epoch: 1582, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [108.1395]
train_epoch: 1583, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [108.2157]
train_epoch: 1584, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [108.2919]
train_epoch: 1585, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [108.3680]
train_epoch: 1586, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [108.4436]
train_epoch: 1587, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [108.5192]
train_epoch: 1588, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [108.5957]
train_epoch: 1589, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [108.6652]
train_epoch: 1590, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [108.7421]
train_epoch: 1591, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [108.8192]
train_epoch: 1592, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [108.8958]
train_epoch: 1593, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [108.9721]
train_epoch: 1594, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [109.0483]
train_epoch: 1595, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [109.1251]
train_epoch: 1596, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [109.2000]
train_epoch: 1597, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [109.2752]
train_epoch: 1598, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [109.3513]
train_epoch: 1599, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [109.4272]
train_epoch: 1600, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [109.5038]
train_epoch: 1601, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [109.5802]
train_epoch: 1602, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [109.6567]
