{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [41.0355]
train_epoch: 1603, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [77.2994]
train_epoch: 1604, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [77.3514]
train_epoch: 1605, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [77.4088]
train_epoch: 1606, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [77.4707]
train_epoch: 1607, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [77.5230]
train_epoch: 1608, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [77.5842]
train_epoch: 1609, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [77.6462]
train_epoch: 1610, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [77.7019]
train_epoch: 1611, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [77.7627]
train_epoch: 1612, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [77.8237]
train_epoch: 1613, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [77.8832]
train_epoch: 1614, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [77.9349]
train_epoch: 1615, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [77.9963]
train_epoch: 1616, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [78.0559]
train_epoch: 1617, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [78.1149]
train_epoch: 1618, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [78.1673]
train_epoch: 1619, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [78.2175]
train_epoch: 1620, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [78.2734]
train_epoch: 1621, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [78.3328]
train_epoch: 1622, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [78.3901]
train_epoch: 1623, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [78.4453]
train_epoch: 1624, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [78.4984]
train_epoch: 1625, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [78.5567]
train_epoch: 1626, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [78.6139]
train_epoch: 1627, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [78.6730]
train_epoch: 1628, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [78.7348]
train_epoch: 1629, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [78.7965]
train_epoch: 1630, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [78.8574]
train_epoch: 1631, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [78.9183]
train_epoch: 1632, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [78.9755]
train_epoch: 1633, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [79.0329]
train_epoch: 1634, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [79.0937]
train_epoch: 1635, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [79.1458]
train_epoch: 1636, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [79.2057]
train_epoch: 1637, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [79.2645]
train_epoch: 1638, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [79.3228]
train_epoch: 1639, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [79.3756]
train_epoch: 1640, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [79.4352]
train_epoch: 1641, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [79.4976]
train_epoch: 1642, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [79.5516]
train_epoch: 1643, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [79.6070]
train_epoch: 1644, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [79.6634]
train_epoch: 1645, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [79.7215]
train_epoch: 1646, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [79.7830]
train_epoch: 1647, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [79.8446]
train_epoch: 1648, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [79.9068]
train_epoch: 1649, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [79.9676]
train_epoch: 1650, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [80.0290]
train_epoch: 1651, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [80.0887]
train_epoch: 1652, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [80.1447]
train_epoch: 1653, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [80.2071]
train_epoch: 1654, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [80.2724]
train_epoch: 1655, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [80.3284]
train_epoch: 1656, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [80.3909]
train_epoch: 1657, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [80.4532]
train_epoch: 1658, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [80.5160]
train_epoch: 1659, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [80.5742]
train_epoch: 1660, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [80.6315]
train_epoch: 1661, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [80.6940]
train_epoch: 1662, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [80.7534]
train_epoch: 1663, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [80.8072]
train_epoch: 1664, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [80.8640]
train_epoch: 1665, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [80.9235]
train_epoch: 1666, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [80.9840]
train_epoch: 1667, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [81.0370]
train_epoch: 1668, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [81.0943]
train_epoch: 1669, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [81.1525]
train_epoch: 1670, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [81.2112]
train_epoch: 1671, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [81.2666]
train_epoch: 1672, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [81.3160]
train_epoch: 1673, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [81.3845]
train_epoch: 1674, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [81.4488]
train_epoch: 1675, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [81.5066]
train_epoch: 1676, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [81.5665]
train_epoch: 1677, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [81.6286]
train_epoch: 1678, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [81.6910]
train_epoch: 1679, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [81.7499]
train_epoch: 1680, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [81.8094]
train_epoch: 1681, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [81.8603]
train_epoch: 1682, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [81.9162]
train_epoch: 1683, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [81.9763]
train_epoch: 1684, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [82.0413]
train_epoch: 1685, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [82.1038]
train_epoch: 1686, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [82.1669]
train_epoch: 1687, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [82.2253]
train_epoch: 1688, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [82.2853]
train_epoch: 1689, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [82.3460]
train_epoch: 1690, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [82.4088]
train_epoch: 1691, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [82.4711]
train_epoch: 1692, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [82.5304]
train_epoch: 1693, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [82.5885]
train_epoch: 1694, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [82.6474]
train_epoch: 1695, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [82.7075]
train_epoch: 1696, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [82.7666]
train_epoch: 1697, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [82.8262]
train_epoch: 1698, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [82.8862]
train_epoch: 1699, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [82.9447]
train_epoch: 1700, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [82.9976]
train_epoch: 1701, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [83.0497]
train_epoch: 1702, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [83.1091]
train_epoch: 1703, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [83.1696]
train_epoch: 1704, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [83.2314]
train_epoch: 1705, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [83.2918]
train_epoch: 1706, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [83.3547]
train_epoch: 1707, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [83.4138]
train_epoch: 1708, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [83.4673]
train_epoch: 1709, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [83.5281]
train_epoch: 1710, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [83.5914]
train_epoch: 1711, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [83.6559]
train_epoch: 1712, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [83.7097]
train_epoch: 1713, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [83.7633]
train_epoch: 1714, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [83.8230]
train_epoch: 1715, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [83.8855]
train_epoch: 1716, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [83.9405]
train_epoch: 1717, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [83.9997]
train_epoch: 1718, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [84.0621]
train_epoch: 1719, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [84.1187]
train_epoch: 1720, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [84.1716]
train_epoch: 1721, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [84.2276]
train_epoch: 1722, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [84.2867]
train_epoch: 1723, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [84.3480]
train_epoch: 1724, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [84.4089]
train_epoch: 1725, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [84.4729]
train_epoch: 1726, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [84.5342]
train_epoch: 1727, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [84.5969]
train_epoch: 1728, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [84.6582]
train_epoch: 1729, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [84.7194]
train_epoch: 1730, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [84.7765]
train_epoch: 1731, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [84.8377]
train_epoch: 1732, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [84.8996]
train_epoch: 1733, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [84.9624]
train_epoch: 1734, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [85.0254]
train_epoch: 1735, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [85.0842]
train_epoch: 1736, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [85.1481]
train_epoch: 1737, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [85.1993]
train_epoch: 1738, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [85.2545]
train_epoch: 1739, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [85.3088]
train_epoch: 1740, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [85.3627]
train_epoch: 1741, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [85.4250]
train_epoch: 1742, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [85.4873]
train_epoch: 1743, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [85.5378]
train_epoch: 1744, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [85.5955]
train_epoch: 1745, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [85.6490]
train_epoch: 1746, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [85.7095]
train_epoch: 1747, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [85.7669]
train_epoch: 1748, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [85.8211]
train_epoch: 1749, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [85.8734]
train_epoch: 1750, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [85.9265]
train_epoch: 1751, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [85.9817]
train_epoch: 1752, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [86.0370]
train_epoch: 1753, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [86.0870]
train_epoch: 1754, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [86.1359]
train_epoch: 1755, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [86.1966]
train_epoch: 1756, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [86.2499]
train_epoch: 1757, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [86.3086]
train_epoch: 1758, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [86.3687]
train_epoch: 1759, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [86.4285]
train_epoch: 1760, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [86.4835]
train_epoch: 1761, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [86.5422]
train_epoch: 1762, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [86.6021]
train_epoch: 1763, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [86.6601]
train_epoch: 1764, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [86.7141]
train_epoch: 1765, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [86.7752]
train_epoch: 1766, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [86.8346]
train_epoch: 1767, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [86.8796]
train_epoch: 1768, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [86.9354]
train_epoch: 1769, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [86.9869]
train_epoch: 1770, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [87.0436]
train_epoch: 1771, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [87.1017]
train_epoch: 1772, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [87.1582]
train_epoch: 1773, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [87.2139]
train_epoch: 1774, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [87.2723]
train_epoch: 1775, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [87.3360]
train_epoch: 1776, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [87.3968]
train_epoch: 1777, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [87.4542]
train_epoch: 1778, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [87.5173]
train_epoch: 1779, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [87.5782]
train_epoch: 1780, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [87.6330]
train_epoch: 1781, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [87.6871]
train_epoch: 1782, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [87.7445]
train_epoch: 1783, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [87.8050]
train_epoch: 1784, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [87.8653]
train_epoch: 1785, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [87.9184]
train_epoch: 1786, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [87.9770]
train_epoch: 1787, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [88.0388]
train_epoch: 1788, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [88.0996]
train_epoch: 1789, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [88.1527]
train_epoch: 1790, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [88.2071]
train_epoch: 1791, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [88.2638]
train_epoch: 1792, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [88.3249]
train_epoch: 1793, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [88.3833]
train_epoch: 1794, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [88.4403]
train_epoch: 1795, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [88.4950]
train_epoch: 1796, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [88.5569]
train_epoch: 1797, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [88.6169]
train_epoch: 1798, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [88.6757]
train_epoch: 1799, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [88.7303]
train_epoch: 1800, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [88.7862]
train_epoch: 1801, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [88.8392]
train_epoch: 1802, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [88.9020]
train_epoch: 1803, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [88.9620]
train_epoch: 1804, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [89.0237]
train_epoch: 1805, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [89.0816]
train_epoch: 1806, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [89.1360]
train_epoch: 1807, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [89.1894]
train_epoch: 1808, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [89.2460]
train_epoch: 1809, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [89.3101]
train_epoch: 1810, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [89.3666]
train_epoch: 1811, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [89.4244]
train_epoch: 1812, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [89.4836]
train_epoch: 1813, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [89.5440]
train_epoch: 1814, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [89.5978]
train_epoch: 1815, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [89.6533]
train_epoch: 1816, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [89.7168]
train_epoch: 1817, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [89.7728]
train_epoch: 1818, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [89.8361]
train_epoch: 1819, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [89.8881]
train_epoch: 1820, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [89.9436]
train_epoch: 1821, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [90.0058]
train_epoch: 1822, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [90.0694]
train_epoch: 1823, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [90.1297]
train_epoch: 1824, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [90.1885]
train_epoch: 1825, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [90.2493]
train_epoch: 1826, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [90.3053]
train_epoch: 1827, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [90.3570]
train_epoch: 1828, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [90.4160]
train_epoch: 1829, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [90.4787]
train_epoch: 1830, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [90.5401]
train_epoch: 1831, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [90.5967]
train_epoch: 1832, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [90.6550]
train_epoch: 1833, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [90.7182]
train_epoch: 1834, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [90.7740]
train_epoch: 1835, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [90.8299]
train_epoch: 1836, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [90.8891]
train_epoch: 1837, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [90.9524]
train_epoch: 1838, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [91.0102]
train_epoch: 1839, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [91.0717]
train_epoch: 1840, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [91.1315]
train_epoch: 1841, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [91.1897]
train_epoch: 1842, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [91.2516]
train_epoch: 1843, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [91.3057]
train_epoch: 1844, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [91.3604]
train_epoch: 1845, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [91.4211]
train_epoch: 1846, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [91.4784]
train_epoch: 1847, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [91.5358]
train_epoch: 1848, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [91.5939]
train_epoch: 1849, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [91.6548]
train_epoch: 1850, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [91.7089]
train_epoch: 1851, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [91.7670]
train_epoch: 1852, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [91.8147]
train_epoch: 1853, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [91.8750]
train_epoch: 1854, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [91.9349]
train_epoch: 1855, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [91.9909]
train_epoch: 1856, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [92.0458]
train_epoch: 1857, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [92.1051]
train_epoch: 1858, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [92.1643]
train_epoch: 1859, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [92.2176]
train_epoch: 1860, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [92.2744]
train_epoch: 1861, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [92.3328]
train_epoch: 1862, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [92.3900]
train_epoch: 1863, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [92.4476]
train_epoch: 1864, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [92.5001]
train_epoch: 1865, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [92.5585]
train_epoch: 1866, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [92.6192]
train_epoch: 1867, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [92.6788]
train_epoch: 1868, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [92.7360]
train_epoch: 1869, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [92.7846]
train_epoch: 1870, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [92.8405]
train_epoch: 1871, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [92.9052]
train_epoch: 1872, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [92.9680]
train_epoch: 1873, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [93.0276]
train_epoch: 1874, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [93.0872]
train_epoch: 1875, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [93.1426]
train_epoch: 1876, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [93.2022]
train_epoch: 1877, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [93.2603]
train_epoch: 1878, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [93.3206]
train_epoch: 1879, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [93.3823]
train_epoch: 1880, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [93.4437]
train_epoch: 1881, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [93.5073]
train_epoch: 1882, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [93.5688]
train_epoch: 1883, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [93.6283]
train_epoch: 1884, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [93.6890]
train_epoch: 1885, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [93.7500]
train_epoch: 1886, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [93.8127]
train_epoch: 1887, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [93.8745]
train_epoch: 1888, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [93.9333]
train_epoch: 1889, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [93.9854]
train_epoch: 1890, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [94.0484]
train_epoch: 1891, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [94.1119]
train_epoch: 1892, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [94.1674]
train_epoch: 1893, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [94.2296]
train_epoch: 1894, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [94.2937]
train_epoch: 1895, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [94.3510]
train_epoch: 1896, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [94.4120]
train_epoch: 1897, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [94.4710]
train_epoch: 1898, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [94.5299]
train_epoch: 1899, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [94.5912]
train_epoch: 1900, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [94.6527]
train_epoch: 1901, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [94.7049]
train_epoch: 1902, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [94.7644]
train_epoch: 1903, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [94.8261]
train_epoch: 1904, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [94.8908]
