{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [7.9434]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7643]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7732]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7819]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.7909]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8004]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8108]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8226]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8331]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8458]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8568]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8659]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8753]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8847]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8942]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9027]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9118]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9214]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9306]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9397]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9495]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9590]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9680]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9776]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9868]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9962]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0057]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0154]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0243]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0337]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0433]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0527]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0616]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0705]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0795]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0889]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0984]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1079]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1171]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1284]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1377]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1470]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1566]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1657]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1749]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1846]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1942]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2030]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2125]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2225]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2319]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2414]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2508]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2605]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2706]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2798]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2900]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2991]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3083]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3178]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3270]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3363]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3463]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3556]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3649]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3743]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3836]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3935]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4033]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4126]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4222]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4318]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4413]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4504]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4596]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4686]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4773]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4862]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4956]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5048]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5139]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5225]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5336]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5430]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5525]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5615]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5709]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5822]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5929]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6016]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6101]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6191]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6283]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6374]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6466]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6555]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6647]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6738]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6822]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6905]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6995]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7088]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7180]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7267]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7356]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7444]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7533]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7624]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7718]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7813]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7915]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8011]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8118]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8215]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8312]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8404]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8496]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8583]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8667]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8756]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8847]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8935]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9021]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9113]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9199]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9286]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9373]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9468]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9555]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9639]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9729]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9816]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9905]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9991]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0075]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0162]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0249]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0340]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0426]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0519]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0611]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0699]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0785]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0880]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0967]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1059]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1150]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1238]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1330]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1418]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1504]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1590]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1683]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1774]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1860]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1951]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2047]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2161]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2257]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2349]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2443]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2528]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2615]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2700]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2785]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2871]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2956]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3042]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3140]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3222]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3312]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3401]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3483]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3567]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3656]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3743]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3824]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3915]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4001]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4085]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4166]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4256]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4347]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4428]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4520]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4614]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4704]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4796]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4886]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4977]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5061]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5152]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5245]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5333]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5420]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5506]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5590]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5674]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5762]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5848]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5936]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6029]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6115]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6203]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6296]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6379]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6471]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6559]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6642]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6725]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6814]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6899]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6983]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7097]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7200]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7288]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7368]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7452]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7543]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7628]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7709]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7797]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7885]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7967]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8054]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8140]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8222]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8304]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8390]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8473]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8557]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8642]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8729]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8810]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8900]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8990]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9073]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9161]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9251]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9333]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9424]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9512]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9595]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9682]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9770]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9855]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9936]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0028]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0117]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0205]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0290]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0384]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0474]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0558]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0644]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0728]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0808]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0898]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0988]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1077]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1174]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1263]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1342]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1430]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1518]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1598]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1683]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1777]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1863]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1959]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2051]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2141]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2225]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2311]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2404]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2494]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2584]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2670]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2759]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2850]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2934]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3028]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3113]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3201]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3287]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3396]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3488]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3577]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3662]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3755]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3847]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3935]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4025]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4121]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4216]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4306]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4391]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4480]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4571]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4657]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4744]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4837]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4923]
